2011-01-04,11.68,11.59,11.76,11.13,16447,93662431.00,5.42,-0.26,-0.03,4.06
2011-01-05,11.58,11.78,12.01,11.49,13801,79700182.00,4.49,1.64,0.19,3.41
2011-01-06,11.78,11.37,11.83,11.37,12271,69423268.00,3.90,-3.48,-0.41,3.03
2011-01-07,11.42,11.22,11.46,11.20,8637,48289023.00,2.29,-1.32,-0.15,2.13
2011-01-10,11.18,10.40,11.18,10.37,29319,154736576.00,7.22,-7.31,-0.82,7.24
2011-01-11,10.29,10.53,10.55,10.24,7658,40026489.00,2.98,1.25,0.13,1.89
2011-01-12,10.53,10.61,10.68,10.45,7460,39308091.00,2.18,0.76,0.08,1.84
2011-01-13,10.65,10.63,10.72,10.55,5900,31300399.00,1.60,0.19,0.02,1.46
2011-01-14,10.47,10.02,10.62,9.91,10817,55084396.00,6.68,-5.74,-0.61,2.67
2011-01-17,9.93,9.90,10.04,9.74,5756,28641438.00,2.99,-1.20,-0.12,1.42
2011-01-18,9.92,10.02,10.11,9.90,5324,26834464.00,2.12,1.21,0.12,1.31
2011-01-19,10.05,10.53,10.58,10.02,10074,52355606.00,5.59,5.09,0.51,2.49
2011-01-20,10.52,10.21,10.69,10.17,7331,38245703.00,4.94,-3.04,-0.32,1.81
2011-01-21,10.07,10.40,10.45,10.07,5755,29665575.00,3.72,1.86,0.19,1.42
2011-01-24,10.40,9.65,10.53,9.59,9640,48790817.00,9.04,-7.21,-0.75,2.38
2011-01-25,9.66,9.78,9.90,9.50,5185,25198131.00,4.15,1.35,0.13,1.28
2011-01-26,9.78,10.11,10.12,9.78,6149,30791250.00,3.48,3.37,0.33,1.52
2011-01-27,10.05,10.12,10.28,9.96,5456,27795431.00,3.17,0.10,0.01,1.35
2011-01-28,10.17,10.09,10.17,9.85,4060,20462935.00,3.16,-0.30,-0.03,1.00
2011-01-31,10.39,10.27,10.39,10.17,4218,21695104.00,2.18,1.78,0.18,1.04
2011-02-01,10.27,10.23,10.30,10.19,4283,21958505.00,1.07,-0.39,-0.04,1.06
2011-02-09,10.14,9.90,10.28,9.68,4103,20703448.00,5.87,-3.23,-0.33,1.01
2011-02-10,9.85,10.34,10.36,9.77,7608,38769166.00,5.96,4.44,0.44,1.88
2011-02-11,10.36,10.44,10.55,10.29,6921,36019530.00,2.51,0.97,0.10,1.71
2011-02-14,10.55,10.60,10.62,10.32,13770,72007710.00,2.87,1.53,0.16,3.40
2011-02-15,10.61,10.49,10.63,10.41,11059,57962358.00,2.08,-1.04,-0.11,2.73
2011-02-16,10.49,10.88,10.89,10.49,12586,67260581.00,3.81,3.72,0.39,3.11
2011-02-17,10.86,11.12,11.12,10.77,13834,75477528.00,3.22,2.21,0.24,3.42
2011-02-18,11.12,11.21,11.36,10.91,10634,58641833.00,4.05,0.81,0.09,2.63
2011-02-21,11.01,11.67,11.80,11.01,12707,71387645.00,7.05,4.10,0.46,3.14
2011-02-22,11.67,11.12,11.68,11.03,11830,65867467.00,5.57,-4.71,-0.55,2.92
2011-02-23,11.22,11.52,11.65,11.09,11399,64036520.00,5.04,3.60,0.40,2.81
2011-02-24,11.58,11.51,11.99,11.25,14780,84298029.00,6.42,-0.09,-0.01,3.65
2011-02-25,11.46,11.01,11.46,10.79,15775,85956122.00,5.82,-4.34,-0.50,3.90
2011-02-28,11.00,11.06,11.11,10.85,10132,55094967.00,2.36,0.45,0.05,2.50
2011-03-01,11.06,10.83,11.08,10.72,17499,94015803.00,3.25,-2.08,-0.23,4.32
2011-03-02,10.75,10.60,10.82,10.48,13841,73032634.00,3.14,-2.12,-0.23,3.42
2011-03-03,10.65,10.35,10.65,10.33,11118,58133600.00,3.02,-2.36,-0.25,2.75
2011-03-04,10.35,10.47,10.49,10.31,7613,39562733.00,1.74,1.16,0.12,1.88
2011-03-07,10.47,10.74,10.74,10.43,9921,52311056.00,2.96,2.58,0.27,2.45
2011-03-08,10.74,10.77,10.82,10.61,7304,38918054.00,1.96,0.28,0.03,1.80
2011-03-09,10.77,10.58,10.79,10.47,10053,53009297.00,2.97,-1.76,-0.19,2.48
2011-03-10,10.64,10.57,10.77,10.55,8699,46175543.00,2.08,-0.09,-0.01,2.15
2011-03-11,10.52,10.54,10.72,10.41,8215,43284181.00,2.93,-0.28,-0.03,2.03
2011-03-14,10.52,10.38,10.55,10.36,12042,62676558.00,1.80,-1.52,-0.16,2.97
2011-03-15,10.38,10.25,10.57,9.96,22847,117345349.00,5.88,-1.25,-0.13,5.64
2011-03-16,10.25,10.31,10.38,10.15,15445,79351359.00,2.24,0.59,0.06,3.81
2011-03-17,10.17,10.43,10.64,10.13,21954,114938290.00,4.95,1.16,0.12,5.42
2011-03-18,10.48,10.66,10.74,10.45,17215,91164869.00,2.78,2.21,0.23,4.25
2011-03-21,10.60,10.68,10.77,10.38,12422,65878549.00,3.66,0.19,0.02,3.07
2011-03-22,10.70,10.67,10.84,10.63,14859,79209793.00,1.97,-0.09,-0.01,3.67
2011-03-23,10.69,10.77,10.81,10.58,9852,52534740.00,2.16,0.94,0.10,2.43
2011-03-24,10.88,11.06,11.19,10.88,18313,100281865.00,2.88,2.69,0.29,4.52
2011-03-28,11.13,10.45,11.18,10.43,20956,111330357.00,6.78,-5.52,-0.61,5.17
2011-03-29,10.70,10.43,10.77,10.36,17322,91492008.00,3.92,-0.19,-0.02,4.28
2011-03-30,10.41,10.17,10.58,10.09,12106,61993556.00,4.70,-2.49,-0.26,2.99
2011-03-31,10.18,10.41,10.53,10.18,12834,66768781.00,3.44,2.36,0.24,3.17
2011-04-01,10.41,10.50,10.51,10.27,7304,38070327.00,2.31,0.86,0.09,1.80
2011-04-06,10.51,10.52,10.59,10.41,7248,37980846.00,1.71,0.19,0.02,1.79
2011-04-07,10.60,10.97,10.98,10.58,15240,81978155.00,3.80,4.28,0.45,3.76
