2012-01-04,4.01,3.81,4.14,3.81,15173,23752695.00,8.33,-3.79,-0.15,1.65
2012-01-05,3.74,3.59,3.81,3.58,13033,19214946.00,6.04,-5.77,-0.22,1.42
2012-01-06,3.57,3.79,3.81,3.50,12079,17799258.00,8.64,5.57,0.20,1.32
2012-01-09,3.71,4.08,4.08,3.69,18765,28932942.00,10.29,7.65,0.29,2.04
2012-01-10,4.08,4.26,4.34,4.02,23366,37685056.00,7.84,4.41,0.18,2.55
2012-01-11,4.26,4.28,4.43,4.21,20351,33266658.00,5.16,0.47,0.02,2.22
2012-01-12,4.28,4.29,4.61,4.27,25236,42046645.00,7.94,0.23,0.01,2.75
2012-01-13,4.29,4.11,4.34,4.05,24559,39465385.00,6.76,-4.20,-0.18,2.68
2012-01-16,4.00,4.16,4.22,3.92,16766,26692133.00,7.30,1.22,0.05,1.83
2012-01-17,4.13,4.53,4.54,4.06,22521,37015647.00,11.54,8.89,0.37,2.45
2012-01-18,4.56,4.22,4.61,4.19,15371,25587282.00,9.27,-6.84,-0.31,1.67
2012-01-19,4.11,4.48,4.59,4.11,20648,34308662.00,11.37,6.16,0.26,2.25
2012-01-20,4.47,4.45,4.50,4.37,14908,24981635.00,2.90,-0.67,-0.03,1.62
2012-01-30,4.36,4.18,4.36,4.16,21573,35218786.00,4.49,-6.07,-0.27,2.35
2012-01-31,4.16,3.96,4.19,3.89,19582,30462990.00,7.18,-5.26,-0.22,2.13
2012-02-01,3.96,3.98,4.08,3.91,11851,18491657.00,4.29,0.51,0.02,1.29
2012-02-02,3.97,4.08,4.10,3.96,11700,18335840.00,3.52,2.51,0.10,1.27
2012-02-03,4.05,4.31,4.31,4.05,20552,33169594.00,6.37,5.64,0.23,2.24
2012-02-06,4.31,4.31,4.36,4.23,23887,39091626.00,3.02,0.00,0.00,2.60
2012-02-07,4.23,4.07,4.23,3.98,20688,32838943.00,5.80,-5.57,-0.24,2.25
2012-02-08,4.06,4.29,4.29,4.01,21767,34852815.00,6.88,5.41,0.22,2.37
2012-02-09,4.29,4.39,4.51,4.27,35548,59110344.00,5.59,2.33,0.10,3.87
2012-02-10,4.38,4.40,4.48,4.36,22317,37169747.00,2.73,0.23,0.01,2.43
2012-02-13,4.34,4.67,4.72,4.27,38183,65110715.00,10.23,6.14,0.27,4.16
2012-02-14,4.63,4.62,4.72,4.53,19137,32770821.00,4.07,-1.07,-0.05,2.08
2012-02-15,4.58,4.68,4.70,4.49,22657,38956975.00,4.55,1.30,0.06,2.47
2012-02-16,4.68,4.59,4.71,4.48,21889,37566884.00,4.91,-1.92,-0.09,2.38
2012-02-17,4.61,4.55,4.64,4.49,14461,24644015.00,3.27,-0.87,-0.04,1.58
2012-02-20,4.64,4.54,4.67,4.53,16975,29107235.00,3.08,-0.22,-0.01,1.85
2012-02-21,4.55,4.64,4.64,4.40,20730,35215264.00,5.29,2.20,0.10,2.26
2012-02-22,4.63,4.81,4.87,4.60,31620,55664142.00,5.82,3.66,0.17,3.44
2012-02-23,4.81,4.80,4.94,4.71,27618,48963490.00,4.78,-0.21,-0.01,3.01
2012-02-24,4.77,5.00,5.08,4.77,36675,66150211.00,6.46,4.17,0.20,4.00
2012-02-27,5.00,4.95,5.10,4.89,35492,64548932.00,4.20,-1.00,-0.05,3.87
2012-02-28,4.71,4.53,4.73,4.39,106044,179446206.00,6.87,-8.48,-0.42,11.55
2012-02-29,4.41,4.31,4.41,4.29,41744,68806131.00,2.65,-4.86,-0.22,4.55
2012-03-01,4.30,4.34,4.43,4.29,25405,41983976.00,3.25,0.70,0.03,2.77
2012-03-02,4.35,4.44,4.44,4.33,26779,44498814.00,2.53,2.30,0.10,2.92
2012-03-05,4.46,4.30,4.48,4.26,41950,69481218.00,4.95,-3.15,-0.14,4.57
2012-03-06,4.26,4.13,4.26,4.08,37349,59743705.00,4.19,-3.95,-0.17,4.07
2012-03-07,4.08,4.15,4.21,4.04,26803,42848237.00,4.12,0.48,0.02,2.92
2012-03-08,4.17,4.23,4.28,4.17,22586,36522543.00,2.65,1.93,0.08,2.46
2012-03-09,4.26,4.33,4.33,4.23,32142,52481670.00,2.36,2.36,0.10,3.50
2012-03-12,4.33,4.37,4.43,4.31,27343,45263600.00,2.77,0.92,0.04,2.98
2012-03-13,4.39,4.48,4.49,4.33,41207,68743014.00,3.66,2.52,0.11,4.49
2012-03-14,4.50,4.15,4.57,4.09,61451,102600343.00,10.71,-7.37,-0.33,6.69
2012-03-15,4.18,3.96,4.21,3.92,36513,56999075.00,6.99,-4.58,-0.19,3.98
2012-03-16,3.96,4.07,4.07,3.91,23661,36916606.00,4.04,2.78,0.11,2.58
2012-03-19,4.08,4.16,4.17,4.03,21490,34045451.00,3.44,2.21,0.09,2.34
2012-03-20,4.17,3.96,4.18,3.96,20356,31918797.00,5.29,-4.81,-0.20,2.22
2012-03-21,3.99,4.00,4.05,3.76,16059,24889259.00,7.32,1.01,0.04,1.75
2012-03-22,4.00,3.99,4.06,3.94,11862,18487465.00,3.00,-0.25,-0.01,1.29
2012-03-23,3.97,3.84,3.97,3.81,13989,21344359.00,4.01,-3.76,-0.15,1.52
2012-03-27,3.87,3.81,3.89,3.79,9791,14859841.00,2.60,-0.78,-0.03,1.07
2012-03-28,3.78,3.51,3.80,3.49,20350,29656918.00,8.14,-7.87,-0.30,2.22
2012-03-29,3.48,3.35,3.48,3.30,16999,23875080.00,5.13,-4.56,-0.16,1.85
2012-03-30,3.34,3.19,3.40,3.13,17685,24004627.00,8.06,-4.78,-0.16,1.93
2012-04-05,3.18,3.32,3.34,3.14,12168,16714160.00,6.27,4.08,0.13,1.33
2012-04-06,3.32,3.34,3.38,3.28,11273,15607643.00,3.01,0.60,0.02,1.23
2012-04-09,3.31,3.31,3.36,3.24,8096,11193683.00,3.59,-0.90,-0.03,0.88
2012-04-10,3.30,3.43,3.43,3.21,11057,15265122.00,6.65,3.63,0.12,1.20
2012-04-11,3.35,3.41,3.43,3.32,8747,11952181.00,3.21,-0.58,-0.02,0.95
2012-04-12,3.42,3.50,3.51,3.38,13410,18566157.00,3.81,2.64,0.09,1.46
2012-04-13,3.52,3.63,3.68,3.51,20404,29039031.00,4.86,3.71,0.13,2.22
2012-04-16,3.59,3.59,3.62,3.54,10758,15260079.00,2.20,-1.10,-0.04,1.17
2012-04-17,3.58,3.45,3.61,3.44,13728,19214460.00,4.74,-3.90,-0.14,1.50
2012-04-18,3.48,3.56,3.58,3.46,12639,17757585.00,3.48,3.19,0.11,1.38
2012-04-19,3.57,3.60,3.64,3.53,14604,20716545.00,3.09,1.12,0.04,1.59
2012-04-20,3.60,3.63,3.64,3.58,12267,17490683.00,1.67,0.83,0.03,1.34
2012-04-23,3.60,3.11,3.60,3.08,44970,59589166.00,14.33,-14.33,-0.52,4.90
2012-04-24,3.08,2.97,3.12,2.88,26567,33473636.00,7.72,-4.50,-0.14,2.89
2012-04-25,2.97,3.01,3.04,2.94,13665,17253576.00,3.37,1.35,0.04,1.49
2012-04-26,3.01,2.98,3.06,2.95,11358,14408182.00,3.65,-1.00,-0.03,1.24
2012-04-27,3.01,3.11,3.15,2.97,16799,21639563.00,6.04,4.36,0.13,1.83
2012-05-02,3.16,3.13,3.19,3.12,15481,20232419.00,2.25,0.64,0.02,1.69
2012-05-03,3.13,3.15,3.16,3.11,7505,9761362.00,1.60,0.64,0.02,0.82
2012-05-04,3.16,3.23,3.23,3.14,14321,18849464.00,2.86,2.54,0.08,1.56
2012-05-07,3.19,3.30,3.30,3.17,17357,23023066.00,4.02,2.17,0.07,1.89
2012-05-08,3.26,3.29,3.36,3.23,13508,18121616.00,3.94,-0.30,-0.01,1.47
2012-05-09,3.23,3.14,3.24,3.13,13330,17489948.00,3.34,-4.56,-0.15,1.45
2012-05-10,3.14,3.19,3.22,3.14,9438,12397489.00,2.55,1.59,0.05,1.03
2012-05-11,3.19,3.16,3.24,3.15,9014,11854733.00,2.82,-0.94,-0.03,0.98
2012-05-14,3.19,3.09,3.21,3.08,12996,16906060.00,4.11,-2.22,-0.07,1.42
2012-05-15,3.05,3.05,3.06,2.99,9158,11651878.00,2.27,-1.29,-0.04,1.00
2012-05-16,3.04,3.04,3.09,3.01,7283,9317512.00,2.62,-0.33,-0.01,0.79
2012-05-17,3.04,3.11,3.12,3.01,9340,11982403.00,3.62,2.30,0.07,1.02
2012-05-18,3.04,3.16,3.24,3.03,20677,26919904.00,6.75,1.61,0.05,2.25
2012-05-21,3.11,3.16,3.19,3.04,13576,17636139.00,4.75,0.00,0.00,1.48
2012-05-22,3.19,3.21,3.23,3.16,14788,19477921.00,2.22,1.58,0.05,1.61
2012-05-23,3.19,3.09,3.21,3.06,12969,16855696.00,4.67,-3.74,-0.12,1.41
2012-05-24,3.09,3.17,3.26,3.09,20134,26538761.00,5.50,2.59,0.08,2.19
2012-05-25,3.19,3.03,3.19,3.03,12989,16751772.00,5.05,-4.42,-0.14,1.41
2012-05-28,3.03,3.08,3.10,2.91,8837,11217411.00,6.27,1.65,0.05,0.96
2012-05-29,3.08,3.21,3.24,3.07,18230,23939235.00,5.52,4.22,0.13,1.99
2012-05-30,3.21,3.41,3.51,3.17,39016,53145500.00,10.59,6.23,0.20,4.25
2012-05-31,3.34,3.34,3.40,3.28,22743,30826503.00,3.52,-2.05,-0.07,2.48
2012-06-01,3.36,3.38,3.48,3.31,20699,28395816.00,5.09,1.20,0.04,2.25
2012-06-04,3.27,3.16,3.30,3.15,14344,19029004.00,4.44,-6.51,-0.22,1.56
2012-06-05,3.19,3.16,3.19,3.09,10953,14269918.00,3.16,0.00,0.00,1.19
2012-06-06,3.16,3.16,3.20,3.11,6683,8743959.00,2.85,0.00,0.00,0.73
2012-06-07,3.21,3.15,3.26,3.13,10504,13863505.00,4.11,-0.32,-0.01,1.14
2012-06-08,3.18,3.15,3.22,3.11,8249,10785804.00,3.49,0.00,0.00,0.90
2012-06-11,3.14,3.25,3.25,3.10,9298,12257451.00,4.76,3.17,0.10,1.01
2012-06-12,3.21,3.33,3.42,3.20,27219,36940270.00,6.77,2.46,0.08,2.96
2012-06-13,3.34,3.40,3.48,3.28,20547,28036547.00,6.01,2.10,0.07,2.24
2012-06-14,3.41,3.32,3.43,3.29,14156,19242876.00,4.12,-2.35,-0.08,1.54
2012-06-15,3.31,3.31,3.37,3.24,11379,15306410.00,3.92,-0.30,-0.01,1.24
2012-06-18,3.34,3.37,3.44,3.31,12795,17460734.00,3.93,1.81,0.06,1.39
2012-06-19,3.36,3.38,3.46,3.35,15439,21170322.00,3.26,0.30,0.01,1.68
2012-06-20,3.38,3.44,3.51,3.37,26156,36189936.00,4.14,1.78,0.06,2.85
2012-06-21,3.43,3.38,3.47,3.28,15062,20439396.00,5.52,-1.74,-0.06,1.64
2012-06-25,3.36,3.15,3.36,3.14,10990,14569897.00,6.51,-6.80,-0.23,1.20
2012-06-26,3.09,3.15,3.16,3.06,8906,11542926.00,3.17,0.00,0.00,0.97
2012-06-27,3.09,3.03,3.16,3.01,9899,12789938.00,4.76,-3.81,-0.12,1.08
2012-06-28,3.02,2.91,3.06,2.91,10471,13253834.00,4.95,-3.96,-0.12,1.14
2012-06-29,2.90,3.02,3.08,2.86,9323,11764260.00,7.56,3.78,0.11,0.88
2012-07-02,3.05,3.02,3.07,2.99,10807,13754582.00,2.65,0.00,0.00,1.02
2012-07-03,2.96,3.01,3.07,2.94,12756,16193182.00,4.30,-0.33,-0.01,1.20
2012-07-04,3.01,3.04,3.06,3.00,10312,13156277.00,1.99,1.00,0.03,0.97
2012-07-05,3.02,2.86,3.05,2.86,7651,9557467.00,6.25,-5.92,-0.18,0.72
2012-07-06,2.94,2.95,2.96,2.81,7522,9327921.00,5.24,3.15,0.09,0.71
