2016-01-04,6.62,5.79,6.62,5.79,95775,74433248.00,12.54,-12.54,-0.83,1.42
2016-01-05,5.20,5.47,5.71,5.20,113585,80567205.00,8.81,-5.53,-0.32,1.69
2016-01-06,5.45,5.64,5.64,5.42,83223,59786886.00,4.02,3.11,0.17,1.24
2016-01-07,5.53,4.91,5.53,4.91,22579,15341671.00,10.99,-12.94,-0.73,0.34
2016-01-08,4.97,4.92,5.21,4.38,105052,69031547.00,16.90,0.20,0.01,1.56
2016-01-11,4.81,4.26,4.91,4.26,103368,64206461.00,13.21,-13.41,-0.66,1.53
2016-01-12,4.37,4.42,4.54,4.31,87502,52960899.00,5.40,3.76,0.16,1.30
2016-01-13,4.45,4.30,4.56,4.27,63328,38610297.00,6.56,-2.71,-0.12,0.94
2016-01-14,4.28,4.59,4.62,4.12,82069,49973710.00,11.63,6.74,0.29,1.22
2016-01-15,4.56,4.42,4.66,4.32,73279,45093249.00,7.41,-3.70,-0.17,1.09
2016-01-18,4.37,4.58,4.65,4.34,68343,42060826.00,7.01,3.62,0.16,1.01
2016-01-19,4.55,4.75,4.79,4.49,87602,55138889.00,6.55,3.71,0.17,1.30
2016-01-20,4.72,4.63,4.79,4.61,72154,45637206.00,3.79,-2.53,-0.12,1.07
2016-01-21,4.47,4.38,4.71,4.38,59329,36685058.00,7.13,-5.40,-0.25,0.88
2016-01-22,4.45,4.48,4.52,4.28,48849,29651765.00,5.48,2.28,0.10,0.72
2016-01-25,4.53,4.47,4.56,4.42,47731,29282121.00,3.13,-0.22,-0.01,0.71
2016-01-26,4.41,3.88,4.46,3.86,84844,49553045.00,13.42,-13.20,-0.59,1.26
2016-01-27,3.86,3.75,4.01,3.46,76636,41080257.00,14.18,-3.35,-0.13,1.14
2016-01-28,3.67,3.47,3.80,3.47,43116,22879339.00,8.80,-7.47,-0.28,0.64
2016-01-29,3.46,3.69,3.75,3.44,55009,28893434.00,8.93,6.34,0.22,0.82
2016-02-01,3.70,3.65,3.81,3.56,43534,23219625.00,6.78,-1.08,-0.04,0.65
2016-02-02,3.71,3.90,3.99,3.70,53391,29352914.00,7.95,6.85,0.25,0.79
2016-02-03,3.82,3.89,3.95,3.67,45559,24783156.00,7.18,-0.26,-0.01,0.68
