MjAxMy0wMS0wNCwyLjc0LDIuNzAsMi43OCwyLjY0LDM3MTI1LDQ0MTQ4OTgyLjAwLDUuMTcsLTAuMzcsLTAuMDEsMy41MA==
2013-01-07,2.67,2.78,2.80,2.67,39972,47940273.00,4.81,2.96,0.08,3.76
2013-01-08,2.77,2.83,2.88,2.70,46270,56165278.00,6.47,1.80,0.05,4.36
2013-01-09,2.84,2.80,2.91,2.75,42297,51727126.00,5.65,-1.06,-0.03,3.98
2013-01-10,2.79,2.87,2.97,2.79,52112,64432788.00,6.43,2.50,0.07,4.91
2013-01-11,2.88,2.74,2.96,2.72,55778,68575477.00,8.36,-4.53,-0.13,5.25
2013-01-14,2.71,2.89,2.92,2.70,45679,55859667.00,8.03,5.47,0.15,4.30
2013-01-15,2.91,3.02,3.09,2.89,60580,76485259.00,6.92,4.50,0.13,5.70
2013-01-16,3.03,2.99,3.10,2.90,52071,66033221.00,6.62,-0.99,-0.03,4.90
2013-01-17,2.98,2.96,3.07,2.94,26450,33491438.00,4.35,-1.00,-0.03,2.49
2013-01-18,3.00,3.01,3.04,2.92,32162,40645212.00,4.05,1.69,0.05,3.03
2013-01-21,3.02,2.98,3.04,2.94,33584,42449302.00,3.32,-1.00,-0.03,3.16
2013-01-22,2.98,2.87,2.98,2.81,36924,45803923.00,5.70,-3.69,-0.11,3.48
2013-01-23,2.84,2.87,2.91,2.79,27681,34006030.00,4.18,0.00,0.00,2.61
2013-01-24,2.86,2.73,2.91,2.70,35207,42855695.00,7.32,-4.88,-0.14,3.32
2013-01-25,2.72,2.72,2.75,2.68,16147,19252676.00,2.56,-0.37,-0.01,1.52
2013-01-28,2.71,2.80,2.81,2.71,20199,24332940.00,3.68,2.94,0.08,1.90
2013-01-29,2.82,2.84,2.84,2.79,22728,27708040.00,1.79,1.43,0.04,2.14
2013-01-30,2.85,2.80,2.88,2.76,22025,26799805.00,4.23,-1.41,-0.04,2.07
2013-01-31,2.80,2.71,2.80,2.68,34095,40690136.00,4.29,-3.21,-0.09,3.21
2013-02-01,2.71,2.75,2.77,2.70,21016,25165883.00,2.58,1.48,0.04,1.98
2013-02-04,2.75,2.69,2.78,2.69,27824,33247981.00,3.27,-2.18,-0.06,2.62
2013-02-05,2.67,2.75,2.76,2.65,18581,22131428.00,4.09,2.23,0.06,1.75
2013-02-06,2.75,2.79,2.81,2.74,22392,27084633.00,2.55,1.45,0.04,2.11
2013-02-07,2.79,2.80,2.81,2.76,15555,18829491.00,1.79,0.36,0.01,1.46
2013-02-08,2.78,2.87,2.92,2.78,26822,33044736.00,5.00,2.50,0.07,2.53
2013-02-18,2.91,2.99,3.02,2.88,41036,51603225.00,4.88,4.18,0.12,3.86
2013-02-19,2.98,2.91,2.99,2.88,22726,28321088.00,3.68,-2.68,-0.08,2.14
2013-02-20,2.91,3.03,3.05,2.90,30405,38331590.00,5.15,4.12,0.12,2.86
2013-02-21,3.01,3.06,3.13,2.98,69870,89551781.00,4.95,0.99,0.03,6.58
2013-02-22,3.08,2.96,3.09,2.93,34852,44072822.00,5.23,-3.27,-0.10,3.28
2013-02-25,2.94,3.10,3.16,2.94,46801,60464831.00,7.43,4.73,0.14,4.41
2013-02-26,3.09,3.24,3.46,3.07,92718,124560630.00,12.58,4.52,0.14,8.73
2013-02-27,3.23,3.27,3.33,3.16,39356,52231365.00,5.25,0.93,0.03,3.71
2013-02-28,3.26,3.27,3.36,3.20,37968,50863867.00,4.89,0.00,0.00,3.58
2013-03-01,3.30,3.34,3.44,3.25,44538,60316379.00,5.81,2.14,0.07,4.19
2013-03-04,3.26,3.17,3.37,3.12,44431,59050084.00,7.49,-5.09,-0.17,4.18
