2025-01-02,6.32,6.11,6.35,6.04,84496,52414169.00,4.94,-2.55,-0.16,1.25
2025-01-03,6.18,5.80,6.19,5.78,95152,56631937.00,6.71,-5.07,-0.31,1.40
2025-01-06,5.75,5.85,5.90,5.52,99284,57397824.00,6.55,0.86,0.05,1.46
2025-01-07,5.85,6.04,6.04,5.80,69424,40969661.00,4.10,3.25,0.19,1.02
2025-01-08,5.98,5.91,6.05,5.73,79572,46825869.00,5.30,-2.15,-0.13,1.17
2025-01-09,5.90,5.96,6.01,5.86,55072,32851444.00,2.54,0.85,0.05,0.81
2025-01-10,5.95,5.73,6.01,5.72,58284,34146834.00,4.87,-3.86,-0.23,0.86
2025-01-13,5.70,5.82,5.85,5.57,68891,39594470.00,4.89,1.57,0.09,1.02
2025-01-14,5.85,6.12,6.15,5.82,80342,48512118.00,5.67,5.15,0.30,1.18
2025-01-15,6.15,6.06,6.16,6.03,50098,30440075.00,2.12,-0.98,-0.06,0.74
2025-01-16,6.07,6.13,6.22,6.05,63620,39068682.00,2.81,1.16,0.07,0.94
2025-01-17,6.18,6.10,6.18,6.05,51257,31268262.00,2.12,-0.49,-0.03,0.76
