MjAyMC0wMS0wMiw0Ljk2LDUuNTMsNS41NCw0Ljk2LDI2MTg1MiwxNjkyOTk5MDIuMDAsMTEuNzQsMTEuOTQsMC41OSwzLjg3
2020-01-03,5.63,5.69,5.72,5.46,158260,104856601.00,4.70,2.89,0.16,2.34
2020-01-06,5.63,5.79,5.92,5.49,147941,99311485.00,7.56,1.76,0.10,2.19
2020-01-07,5.77,5.71,5.83,5.65,87242,59253875.00,3.11,-1.38,-0.08,1.29
2020-01-08,5.63,5.58,5.73,5.53,77648,51867085.00,3.50,-2.28,-0.13,1.15
2020-01-09,5.62,5.67,5.68,5.58,70639,47278121.00,1.79,1.61,0.09,1.04
2020-01-10,5.67,5.61,5.90,5.61,99041,67400393.00,5.11,-1.06,-0.06,1.46
2020-01-13,5.64,5.68,5.72,5.54,71374,47683056.00,3.21,1.25,0.07,1.06
2020-01-14,5.76,5.71,5.84,5.65,60907,41221579.00,3.35,0.53,0.03,0.90
2020-01-15,5.73,5.93,5.97,5.71,136730,94674695.00,4.55,3.85,0.22,2.02
2020-01-16,5.91,5.89,6.08,5.79,127248,88859029.00,4.89,-0.67,-0.04,1.88
2020-01-17,5.90,5.76,5.90,5.72,77702,53265960.00,3.06,-2.21,-0.13,1.15
2020-01-20,5.70,5.78,5.87,5.62,66052,44887464.00,4.34,0.35,0.02,0.98
2020-01-21,5.71,5.57,5.76,5.54,64471,43063329.00,3.81,-3.63,-0.21,0.95
2020-01-22,5.55,5.63,5.70,5.42,59015,39043383.00,5.03,1.08,0.06,0.87
2020-01-23,5.56,5.32,5.64,5.13,123769,79285913.00,9.06,-5.51,-0.31,1.83
2020-02-03,4.68,4.68,4.68,4.68,20372,11693528.00,0.00,-12.03,-0.64,0.30
2020-02-04,4.24,4.62,4.81,4.23,115214,64757025.00,12.39,-1.28,-0.06,1.70
2020-02-05,4.64,4.71,4.92,4.62,107703,62674313.00,6.49,1.95,0.09,1.59
2020-02-06,4.72,4.89,4.96,4.49,107187,62456510.00,9.98,3.82,0.18,1.59
2020-02-07,4.89,5.29,5.34,4.82,144990,89316109.00,10.63,8.18,0.40,2.14
2020-02-10,5.53,5.20,5.53,5.04,143311,89939461.00,9.26,-1.70,-0.09,2.12
2020-02-11,5.24,5.25,5.29,5.12,77544,48632944.00,3.27,0.96,0.05,1.15
2020-02-12,5.27,5.61,5.69,5.17,153847,100273597.00,9.90,6.86,0.36,2.27
2020-02-13,5.64,5.44,5.79,5.42,126117,83752808.00,6.60,-3.03,-0.17,1.86
2020-02-14,5.44,5.40,5.57,5.33,104882,68189000.00,4.41,-0.74,-0.04,1.55
2020-02-17,5.46,5.60,5.62,5.45,116493,76821416.00,3.15,3.70,0.20,1.72
2020-02-18,5.59,5.63,5.63,5.47,97436,64476863.00,2.86,0.54,0.03,1.44
2020-02-19,5.72,6.05,6.19,5.69,242359,169143578.00,8.88,7.46,0.42,3.58
2020-02-20,5.95,6.10,6.41,5.95,203004,147205751.00,7.60,0.83,0.05,3.00
2020-02-21,5.98,6.28,6.34,5.85,195100,139983133.00,8.03,2.95,0.18,2.89
2020-02-24,6.16,6.47,6.84,6.07,204563,152025839.00,12.26,3.03,0.19,3.02
2020-02-25,6.20,6.24,6.35,5.85,183813,133109714.00,7.73,-3.55,-0.23,2.72
2020-02-26,6.11,6.03,6.38,5.97,115860,83935328.00,6.57,-3.37,-0.21,1.71
2020-02-27,6.08,6.04,6.15,5.93,91837,65029771.00,3.65,0.17,0.01,1.36
2020-02-28,5.54,5.55,5.86,5.48,113438,76364609.00,6.29,-8.11,-0.49,1.68
2020-03-02,5.63,6.07,6.11,5.63,113305,79260942.00,8.65,9.37,0.52,1.68
2020-03-03,6.23,6.05,6.29,5.95,103414,74490693.00,5.60,-0.33,-0.02,1.53
2020-03-04,5.98,6.18,6.24,5.98,106878,77075480.00,4.30,2.15,0.13,1.58
2020-03-05,6.26,6.31,6.39,6.18,100093,73575889.00,3.40,2.10,0.13,1.48
2020-03-06,6.26,6.28,6.32,6.16,68595,50219695.00,2.54,-0.48,-0.03,1.01
2020-03-09,6.27,5.92,6.27,5.89,102059,72250899.00,6.05,-5.73,-0.36,1.51
2020-03-10,5.84,6.01,6.01,5.65,86631,59795826.00,6.08,1.52,0.09,1.28
2020-03-11,6.03,5.74,6.04,5.74,83490,58086622.00,4.99,-4.49,-0.27,1.23
2020-03-12,5.68,5.49,5.69,5.45,63692,42057010.00,4.18,-4.36,-0.25,0.94
2020-03-13,5.14,5.33,5.46,5.04,67255,42512140.00,7.65,-2.91,-0.16,0.99
2020-03-16,5.37,5.10,5.44,5.07,58980,37311080.00,6.94,-4.32,-0.23,0.87
2020-03-17,5.17,5.12,5.24,4.87,64012,39220033.00,7.25,0.39,0.02,0.95
2020-03-18,5.23,5.09,5.36,5.07,59452,37373634.00,5.66,-0.59,-0.03,0.88
2020-03-19,5.08,5.23,5.29,5.02,45710,28321341.00,5.30,2.75,0.14,0.68
2020-03-20,5.31,5.35,5.35,5.19,42983,27218160.00,3.06,2.29,0.12,0.64
2020-03-23,5.27,5.11,5.28,5.08,41728,25911639.00,3.74,-4.49,-0.24,0.62
2020-03-24,5.19,5.28,5.29,5.14,35360,22257096.00,2.94,3.33,0.17,0.52
2020-03-25,5.43,5.38,5.44,5.32,37777,24297200.00,2.27,1.89,0.10,0.56
2020-03-26,5.35,5.32,5.40,5.29,29981,19204018.00,2.04,-1.12,-0.06,0.44
2020-03-27,5.39,5.31,5.42,5.29,30659,19620026.00,2.44,-0.19,-0.01,0.45
2020-03-30,5.24,5.15,5.24,5.06,30801,19025692.00,3.39,-3.01,-0.16,0.46
2020-03-31,5.17,5.19,5.27,5.13,27206,16994658.00,2.72,0.78,0.04,0.40
2020-04-01,5.17,5.19,5.25,5.13,23686,14810577.00,2.31,0.00,0.00,0.35
2020-04-02,5.16,5.28,5.29,5.09,28824,18061928.00,3.85,1.73,0.09,0.43
2020-04-03,5.28,5.18,5.29,5.18,21286,13364847.00,2.08,-1.89,-0.10,0.31
2020-04-07,5.31,5.38,5.41,5.26,39393,25205614.00,2.90,3.86,0.20,0.58
2020-04-08,5.33,5.39,5.40,5.31,28656,18397717.00,1.67,0.19,0.01,0.42
2020-04-09,5.43,5.42,5.48,5.38,28410,18437320.00,1.86,0.56,0.03,0.42
2020-04-10,5.30,4.99,5.30,4.92,115157,70420463.00,7.01,-7.93,-0.43,1.70
2020-04-13,4.95,4.87,4.95,4.81,36758,21831223.00,2.81,-2.40,-0.12,0.54
2020-04-14,4.92,5.01,5.01,4.89,28958,17475195.00,2.46,2.87,0.14,0.43
2020-04-15,5.02,4.92,5.03,4.91,23360,14080218.00,2.40,-1.80,-0.09,0.35
2020-04-16,4.93,4.94,5.00,4.87,23812,14279510.00,2.64,0.41,0.02,0.35
2020-04-17,4.96,4.97,5.03,4.93,29504,17829799.00,2.02,0.61,0.03,0.44
2020-04-20,4.96,5.06,5.08,4.94,46199,28127677.00,2.82,1.81,0.09,0.68
2020-04-21,5.03,5.03,5.08,4.96,35118,21317316.00,2.37,-0.59,-0.03,0.52
2020-04-22,4.99,5.04,5.06,4.97,24240,14752674.00,1.79,0.20,0.01,0.36
2020-04-23,5.04,5.01,5.05,4.99,27722,16842317.00,1.19,-0.60,-0.03,0.41
2020-04-24,5.02,4.93,5.03,4.89,24875,14998862.00,2.79,-1.60,-0.08,0.37
2020-04-27,4.94,5.04,5.09,4.94,44934,27354945.00,3.04,2.23,0.11,0.66
2020-04-28,5.08,4.88,5.08,4.77,38985,23194799.00,6.15,-3.17,-0.16,0.58
2020-04-29,4.88,4.90,4.95,4.85,17670,10519139.00,2.05,0.41,0.02,0.26
2020-04-30,4.92,5.02,5.03,4.92,28735,17428610.00,2.24,2.45,0.12,0.42
2020-05-06,4.96,5.09,5.10,4.96,26905,16442582.00,2.79,1.39,0.07,0.40
2020-05-07,5.09,5.20,5.24,5.04,46765,28920065.00,3.93,2.16,0.11,0.69
2020-05-08,5.31,5.41,5.52,5.29,100925,65328711.00,4.42,4.04,0.21,1.49
2020-05-11,5.48,5.42,5.56,5.36,61473,40178323.00,3.70,0.18,0.01,0.91
2020-05-12,5.44,5.34,5.44,5.27,37533,23979828.00,3.14,-1.48,-0.08,0.55
2020-05-13,5.34,5.36,5.36,5.28,25641,16377510.00,1.50,0.37,0.02,0.38
