2026-01-05,9.95,10.83,11.13,9.95,516972,551075753.00,11.92,9.39,0.93,7.62
2026-01-06,10.83,10.64,11.07,10.61,372065,400377405.00,4.25,-1.75,-0.19,5.49
2026-01-07,10.63,10.44,10.66,10.39,218265,228901049.00,2.54,-1.88,-0.20,3.22
2026-01-08,10.55,10.46,10.64,10.38,229862,241537932.00,2.49,0.19,0.02,3.39
2026-01-09,10.39,10.62,10.77,10.33,277910,293218833.00,4.21,1.53,0.16,4.10
2026-01-12,10.61,10.71,10.79,10.48,320569,341720557.00,2.92,0.85,0.09,4.73
2026-01-13,10.65,10.32,10.80,10.29,254028,266470180.00,4.76,-3.64,-0.39,3.75
2026-01-14,10.31,10.39,10.66,10.17,227480,237646615.00,4.75,0.68,0.07,3.35
2026-01-15,10.32,10.44,10.64,10.27,191945,200953488.00,3.56,0.48,0.05,2.83
2026-01-16,10.45,10.28,10.52,10.16,201167,207391639.00,3.45,-1.53,-0.16,2.97
2026-01-19,10.23,10.52,10.59,10.23,187982,196929807.00,3.50,2.33,0.24,2.77
2026-01-20,10.58,10.61,10.68,10.37,232180,244140497.00,2.95,0.86,0.09,3.42
2026-01-21,10.85,11.17,11.38,10.76,731500,816657391.00,5.84,5.28,0.56,10.79
2026-01-22,11.31,11.10,11.48,11.03,506926,567576424.00,4.03,-0.63,-0.07,7.47
2026-01-23,11.08,11.28,11.35,11.00,357714,400063876.00,3.15,1.62,0.18,5.27
2026-01-26,11.28,10.93,11.35,10.85,281485,311389496.00,4.43,-3.10,-0.35,4.15
2026-01-27,10.79,10.19,10.83,9.76,438860,443983031.00,9.79,-6.77,-0.74,6.47
2026-01-28,10.08,10.01,10.17,9.95,195946,196424224.00,2.16,-1.77,-0.18,2.89
2026-01-29,9.92,9.84,10.10,9.78,200738,199316350.00,3.20,-1.70,-0.17,2.96
2026-01-30,9.77,9.81,9.85,9.47,156077,150813582.00,3.86,-0.30,-0.03,2.30
2026-02-02,9.90,9.61,10.02,9.60,138823,136028760.00,4.28,-2.04,-0.20,2.05
2026-02-03,9.68,9.75,9.79,9.65,90024,87511832.00,1.46,1.46,0.14,1.33
2026-02-04,9.74,9.90,9.92,9.67,117002,114671542.00,2.56,1.54,0.15,1.73
2026-02-05,9.80,9.56,9.88,9.56,122792,118870870.00,3.23,-3.43,-0.34,1.81
2026-02-06,9.52,9.79,9.90,9.40,161446,157547419.00,5.23,2.41,0.23,2.38
2026-02-09,9.88,9.90,9.93,9.80,99088,97779023.00,1.33,1.12,0.11,1.46
2026-02-10,9.82,9.83,9.95,9.81,74494,73476160.00,1.41,-0.71,-0.07,1.10
2026-02-11,9.82,9.90,9.99,9.80,99715,99060927.00,1.93,0.71,0.07,1.47
2026-02-12,9.89,9.76,9.92,9.70,84193,82581554.00,2.22,-1.41,-0.14,1.24
2026-02-13,9.76,9.80,9.90,9.74,82967,81594049.00,1.64,0.41,0.04,1.22
2026-02-24,9.90,10.05,10.11,9.88,120112,120452479.00,2.35,2.55,0.25,1.77
2026-02-25,10.03,10.58,10.68,10.03,243889,254766189.00,6.47,5.27,0.53,3.60
2026-02-26,10.64,10.40,10.75,10.32,186091,194457307.00,4.06,-1.70,-0.18,2.74
2026-02-27,10.40,10.35,10.43,10.24,101694,104909519.00,1.83,-0.48,-0.05,1.50
2026-03-02,10.24,10.18,10.42,10.09,131380,134133639.00,3.19,-1.64,-0.17,1.94
2026-03-03,10.18,9.72,10.29,9.72,157028,155628859.00,5.60,-4.52,-0.46,2.32
2026-03-04,9.63,9.64,9.84,9.58,111880,108558024.00,2.67,-0.82,-0.08,1.65
2026-03-05,9.83,9.76,9.86,9.69,78760,76975436.00,1.76,1.24,0.12,1.16
2026-03-06,9.77,10.08,10.10,9.72,102640,102188123.00,3.89,3.28,0.32,1.51
2026-03-09,10.00,10.05,10.15,9.90,119829,120089877.00,2.48,-0.30,-0.03,1.77
2026-03-10,10.10,10.06,10.20,9.96,110167,110905530.00,2.39,0.10,0.01,1.62
2026-03-11,10.14,10.45,10.50,10.08,221324,228902276.00,4.17,3.88,0.39,3.26
2026-03-12,10.60,10.99,11.19,10.30,529679,574057013.00,8.52,5.17,0.54,7.81
2026-03-13,10.90,10.69,11.06,10.60,335728,364147875.00,4.19,-2.73,-0.30,4.95
2026-03-16,10.60,10.77,11.10,10.56,213994,231903388.00,5.05,0.75,0.08,3.15
2026-03-17,10.67,10.32,10.87,10.31,185079,194742167.00,5.20,-4.18,-0.45,2.73
2026-03-18,10.36,10.17,10.42,10.03,125782,127645516.00,3.78,-1.45,-0.15,1.85
2026-03-19,10.07,9.80,10.32,9.72,188579,188147825.00,5.90,-3.64,-0.37,2.78
2026-03-20,9.82,9.59,10.10,9.57,183066,179604734.00,5.41,-2.14,-0.21,2.70
2026-03-23,9.20,9.01,9.60,8.89,223963,206027999.00,7.40,-6.05,-0.58,3.30
2026-03-24,9.26,9.45,9.48,9.07,161616,150017186.00,4.55,4.88,0.44,2.38
2026-03-25,9.45,9.38,9.49,9.25,141260,132372591.00,2.54,-0.74,-0.07,2.08
2026-03-26,9.33,9.73,10.29,9.29,303439,298990122.00,10.66,3.73,0.35,4.47
2026-03-27,9.60,10.83,11.51,9.57,652992,693695510.00,19.94,11.31,1.10,9.63
2026-03-30,11.05,10.80,11.35,10.68,488682,534002022.00,6.19,-0.28,-0.03,7.20
2026-03-31,10.61,10.51,10.89,10.47,284828,303937329.00,3.89,-2.69,-0.29,4.20
2026-04-01,10.60,10.67,10.88,10.35,264770,281705127.00,5.04,1.52,0.16,3.90
2026-04-02,10.53,10.83,11.02,10.53,299819,324377828.00,4.59,1.50,0.16,4.42
2026-04-03,10.93,10.23,11.01,10.22,241205,252124297.00,7.29,-5.54,-0.60,3.56
2026-04-07,10.42,10.75,10.79,10.29,236105,251344665.00,4.89,5.08,0.52,3.48
2026-04-08,10.71,10.79,10.79,10.53,274712,293619707.00,2.42,0.37,0.04,4.05
2026-04-09,10.73,10.72,11.08,10.60,308085,333012447.00,4.45,-0.65,-0.07,4.54
2026-04-10,10.79,10.72,11.05,10.62,267044,288924435.00,4.01,0.00,0.00,3.94
2026-04-13,10.64,11.01,11.04,10.55,317308,346717047.00,4.57,2.71,0.29,4.68
2026-04-14,11.00,11.66,11.79,10.92,479091,547947098.00,7.90,5.90,0.65,7.06
2026-04-15,11.67,11.18,11.67,11.12,383923,433856050.00,4.72,-4.12,-0.48,5.66
2026-04-16,11.24,11.42,11.88,11.24,362292,416989051.00,5.72,2.15,0.24,5.34
2026-04-17,11.32,11.48,11.78,11.11,335860,383397676.00,5.87,0.53,0.06,4.95
2026-04-20,11.48,11.38,11.57,11.25,197657,224791233.00,2.79,-0.87,-0.10,2.91
2026-04-21,11.38,11.26,11.52,11.12,180020,203238972.00,3.51,-1.05,-0.12,2.65
2026-04-22,11.23,12.12,12.53,11.03,620670,730361794.00,13.32,7.64,0.86,9.15
2026-04-23,11.94,12.23,12.55,11.80,529325,644765358.00,6.19,0.91,0.11,7.80
2026-04-24,12.18,12.95,13.17,12.05,622213,784245133.00,9.16,5.89,0.72,9.17
2026-04-27,12.77,13.41,13.53,12.59,513496,669932777.00,7.26,3.55,0.46,7.57
2026-04-28,12.90,11.93,12.90,11.86,565793,690247414.00,7.76,-11.04,-1.48,8.34
2026-04-29,11.80,12.36,12.45,11.54,371113,447637888.00,7.63,3.60,0.43,5.47
2026-04-30,12.20,11.63,12.29,11.43,385924,451816663.00,6.96,-5.91,-0.73,5.69
2026-05-06,11.65,12.47,12.55,11.58,431331,529336901.00,8.34,7.22,0.84,6.36
2026-05-07,12.52,12.68,13.25,12.24,429337,547229852.00,8.10,1.68,0.21,6.33
2026-05-08,12.52,12.12,12.82,11.99,405609,497232777.00,6.55,-4.42,-0.56,5.98
2026-05-11,12.08,12.32,12.66,11.87,369543,451830421.00,6.52,1.65,0.20,5.45
2026-05-12,12.30,11.89,12.37,11.78,266721,320001560.00,4.79,-3.49,-0.43,3.93
2026-05-13,11.85,11.45,11.85,11.41,284398,327771279.00,3.70,-3.70,-0.44,4.19
2026-05-14,11.40,11.07,11.44,11.05,211666,236976202.00,3.41,-3.32,-0.38,3.12
2026-05-15,11.11,10.81,11.25,10.70,178107,194846846.00,4.97,-2.35,-0.26,2.63
2026-05-18,10.72,10.77,11.10,10.66,144836,157110207.00,4.07,-0.37,-0.04,2.14
2026-05-19,10.70,10.64,10.78,10.28,165796,173457993.00,4.64,-1.21,-0.13,2.44
2026-05-20,10.59,10.67,10.80,10.27,145906,153877697.00,4.98,0.28,0.03,2.15
2026-05-21,10.67,10.34,10.97,10.32,195201,208982548.00,6.09,-3.09,-0.33,2.88
2026-05-22,10.35,10.73,10.90,10.18,176631,186630703.00,6.96,3.77,0.39,2.60
2026-05-25,10.90,10.97,11.66,10.85,322614,362456922.00,7.55,2.24,0.24,4.76
2026-05-26,10.95,10.50,10.95,10.30,182184,191470702.00,5.93,-4.28,-0.47,2.69
2026-05-27,10.67,10.03,10.85,9.97,171284,176799156.00,8.38,-4.48,-0.47,2.53
2026-05-28,9.99,10.24,10.41,9.80,146887,148162135.00,6.08,2.09,0.21,2.17
2026-05-29,10.24,9.69,10.24,9.60,169589,166790170.00,6.25,-5.37,-0.55,2.50
2026-06-01,9.69,9.78,10.04,9.60,106585,105174258.00,4.54,0.93,0.09,1.57
