2019-01-02,4.60,4.62,4.74,4.58,43942,26545786.00,3.47,0.22,0.01,0.65
2019-01-03,4.64,4.62,4.72,4.57,34814,20983964.00,3.25,0.00,0.00,0.52
2019-01-04,4.56,4.80,4.81,4.56,84334,51632014.00,5.41,3.90,0.18,1.25
2019-01-07,4.85,4.80,4.85,4.74,56832,35129475.00,2.29,0.00,0.00,0.84
2019-01-08,4.77,4.75,4.79,4.69,39814,24400056.00,2.08,-1.04,-0.05,0.59
2019-01-09,4.75,4.70,4.83,4.68,47222,29069508.00,3.16,-1.05,-0.05,0.70
2019-01-10,4.70,4.67,4.77,4.67,29860,18200451.00,2.13,-0.64,-0.03,0.44
2019-01-11,4.67,4.82,4.83,4.65,43185,26556508.00,3.85,3.21,0.15,0.64
2019-01-14,4.83,4.87,4.88,4.78,30568,19004461.00,2.07,1.04,0.05,0.45
2019-01-15,4.88,4.90,4.93,4.78,40270,25152131.00,3.08,0.62,0.03,0.60
2019-01-16,4.90,4.84,4.96,4.83,27207,17045340.00,2.65,-1.22,-0.06,0.40
2019-01-17,4.81,4.71,4.85,4.68,47032,28784135.00,3.51,-2.69,-0.13,0.70
2019-01-18,4.74,4.75,4.76,4.67,26315,16064481.00,1.91,0.85,0.04,0.39
2019-01-21,4.75,4.78,4.82,4.72,23701,14619590.00,2.11,0.63,0.03,0.35
2019-01-22,4.79,4.89,4.92,4.76,37047,23202398.00,3.35,2.30,0.11,0.55
2019-01-23,4.89,4.90,4.91,4.79,23587,14730310.00,2.45,0.20,0.01,0.35
2019-01-24,4.89,4.90,4.95,4.83,18844,11825519.00,2.45,0.00,0.00,0.28
2019-01-25,4.90,4.81,4.93,4.74,29150,18162236.00,3.88,-1.84,-0.09,0.43
2019-01-28,4.81,4.73,4.85,4.69,25547,15747735.00,3.33,-1.66,-0.08,0.38
2019-01-29,4.71,4.59,4.78,4.55,26453,15953110.00,4.86,-2.96,-0.14,0.39
2019-01-30,4.60,4.57,4.72,4.57,20992,12648828.00,3.27,-0.44,-0.02,0.31
2019-01-31,4.56,4.63,4.65,4.56,28706,17167280.00,1.97,1.31,0.06,0.43
2019-02-01,4.63,4.74,4.77,4.61,21612,13204346.00,3.46,2.38,0.11,0.32
2019-02-11,4.76,4.86,4.88,4.71,29893,18514949.00,3.59,2.53,0.12,0.44
2019-02-12,4.85,4.86,4.91,4.81,25994,16258433.00,2.06,0.00,0.00,0.39
2019-02-13,4.87,5.06,5.08,4.86,62547,39958990.00,4.53,4.12,0.20,0.93
2019-02-14,5.06,5.11,5.13,4.94,74996,48141590.00,3.75,0.99,0.05,1.11
2019-02-15,5.10,4.96,5.10,4.94,61173,39045787.00,3.13,-2.94,-0.15,0.91
2019-02-18,5.01,5.26,5.28,4.96,99315,64702541.00,6.45,6.05,0.30,1.47
2019-02-19,5.26,5.16,5.27,5.10,60344,39598967.00,3.23,-1.90,-0.10,0.89
2019-02-20,5.15,5.09,5.17,5.03,33004,21396334.00,2.71,-1.36,-0.07,0.49
2019-02-21,5.11,5.05,5.19,5.03,52906,34363027.00,3.14,-0.79,-0.04,0.78
2019-02-22,5.00,5.12,5.13,5.00,38981,25180576.00,2.57,1.39,0.07,0.58
2019-02-25,5.13,5.38,5.40,5.11,96211,64042784.00,5.66,5.08,0.26,1.43
