MjAyMy0wMS0wMyw3Ljg2LDguMTYsOC4yNCw3LjgzLDUwNTM0LDQwODQ0NTA5LjAwLDUuMjIsMy44MiwwLjMwLDAuNzU=
2023-01-04,8.16,8.13,8.19,8.08,22319,18151806.00,1.35,-0.37,-0.03,0.33
2023-01-05,8.18,8.13,8.19,8.10,30526,24855101.00,1.11,0.00,0.00,0.45
2023-01-06,8.15,8.23,8.34,8.13,38576,31821545.00,2.58,1.23,0.10,0.57
2023-01-09,8.23,8.24,8.31,8.21,26261,21686189.00,1.22,0.12,0.01,0.39
2023-01-10,8.25,8.16,8.25,8.11,24357,19860922.00,1.70,-0.97,-0.08,0.36
2023-01-11,8.16,8.08,8.19,8.07,22397,18211594.00,1.47,-0.98,-0.08,0.33
2023-01-12,8.07,8.10,8.21,8.07,18931,15409750.00,1.73,0.25,0.02,0.28
2023-01-13,8.07,8.13,8.21,8.07,19588,15963384.00,1.73,0.37,0.03,0.29
2023-01-16,8.13,8.25,8.32,8.12,55111,45499572.00,2.46,1.48,0.12,0.81
2023-01-17,8.30,8.23,8.31,8.17,22999,18904121.00,1.70,-0.24,-0.02,0.34
2023-01-18,8.29,8.33,8.37,8.24,23293,19387966.00,1.58,1.22,0.10,0.34
2023-01-19,8.33,8.37,8.38,8.27,21921,18275122.00,1.32,0.48,0.04,0.32
2023-01-20,8.39,8.59,8.60,8.38,39647,33739055.00,2.63,2.63,0.22,0.58
2023-01-30,8.64,8.58,8.75,8.56,48010,41484743.00,2.21,-0.12,-0.01,0.71
2023-01-31,8.51,8.67,8.69,8.51,31884,27488396.00,2.10,1.05,0.09,0.47
2023-02-01,8.67,8.74,8.74,8.63,37912,32999861.00,1.27,0.81,0.07,0.56
2023-02-02,8.74,8.76,8.78,8.66,35958,31417945.00,1.37,0.23,0.02,0.53
2023-02-03,8.77,8.71,8.77,8.55,42537,36813272.00,2.51,-0.57,-0.05,0.63
2023-02-06,8.70,8.77,8.90,8.63,68815,60460020.00,3.10,0.69,0.06,1.02
2023-02-07,8.78,9.44,9.46,8.71,233674,213747746.00,8.55,7.64,0.67,3.45
2023-02-08,9.27,9.77,10.22,9.21,323653,316113164.00,10.70,3.50,0.33,4.77
2023-02-09,9.66,9.66,9.91,9.46,201988,194479729.00,4.61,-1.13,-0.11,2.98
2023-02-10,9.61,9.84,9.92,9.51,173411,168677008.00,4.24,1.86,0.18,2.56
2023-02-13,9.85,9.69,10.20,9.68,164833,163465043.00,5.28,-1.52,-0.15,2.43
2023-02-14,9.79,9.64,9.93,9.55,137812,133541820.00,3.92,-0.52,-0.05,2.03
2023-02-15,9.62,9.52,9.64,9.45,113512,108132934.00,1.97,-1.24,-0.12,1.67
2023-02-16,9.45,9.13,9.58,9.03,136666,127081632.00,5.78,-4.10,-0.39,2.02
2023-02-17,9.08,9.12,9.30,9.08,55828,51337877.00,2.41,-0.11,-0.01,0.82
2023-02-20,9.06,9.22,9.23,8.98,56895,51857291.00,2.74,1.10,0.10,0.84
2023-02-21,9.22,9.25,9.33,9.10,48427,44678565.00,2.49,0.33,0.03,0.71
2023-02-22,9.20,9.21,9.27,9.14,38720,35613210.00,1.41,-0.43,-0.04,0.57
2023-02-23,9.17,9.17,9.27,9.08,34269,31427481.00,2.06,-0.43,-0.04,0.51
2023-02-24,9.19,9.06,9.23,9.02,30853,28002315.00,2.29,-1.20,-0.11,0.46
2023-02-27,9.05,9.03,9.11,8.97,25806,23317500.00,1.55,-0.33,-0.03,0.38
2023-02-28,9.00,9.06,9.09,8.93,27972,25219413.00,1.77,0.33,0.03,0.41
2023-03-01,9.10,9.12,9.12,9.01,29801,27009781.00,1.21,0.66,0.06,0.44
2023-03-02,9.09,9.03,9.15,9.02,33777,30682660.00,1.43,-0.99,-0.09,0.50
2023-03-03,9.10,8.92,9.10,8.86,37137,33196042.00,2.66,-1.22,-0.11,0.55
2023-03-06,8.93,8.91,8.96,8.82,30678,27225596.00,1.57,-0.11,-0.01,0.45
2023-03-07,8.86,8.71,8.88,8.70,34965,30720573.00,2.02,-2.24,-0.20,0.52
2023-03-08,8.65,8.79,8.80,8.62,17583,15391740.00,2.07,0.92,0.08,0.26
2023-03-09,8.80,8.83,8.86,8.76,23031,20312585.00,1.14,0.46,0.04,0.34
2023-03-10,8.86,8.66,8.86,8.62,29501,25648964.00,2.72,-1.93,-0.17,0.44
2023-03-13,8.65,8.60,8.69,8.49,30587,26221933.00,2.31,-0.69,-0.06,0.45
2023-03-14,8.66,8.47,8.66,8.34,31311,26516807.00,3.72,-1.51,-0.13,0.46
2023-03-15,8.54,8.51,8.61,8.48,23348,19976759.00,1.53,0.47,0.04,0.34
2023-03-16,8.49,8.37,8.57,8.37,31136,26361930.00,2.35,-1.65,-0.14,0.46
2023-03-17,8.48,8.43,8.49,8.38,17778,15002294.00,1.31,0.72,0.06,0.26
2023-03-20,8.43,8.44,8.49,8.35,22015,18586991.00,1.66,0.12,0.01,0.32
2023-03-21,8.44,8.60,8.63,8.42,27641,23574090.00,2.49,1.90,0.16,0.41
2023-03-22,8.64,8.62,8.66,8.56,26785,23041808.00,1.16,0.23,0.02,0.40
2023-03-23,8.57,8.56,8.61,8.51,27952,23920345.00,1.16,-0.70,-0.06,0.41
2023-03-24,8.60,8.65,8.65,8.55,24021,20707342.00,1.17,1.05,0.09,0.35
2023-03-27,8.62,8.52,8.62,8.45,26698,22758699.00,1.97,-1.50,-0.13,0.39
2023-03-28,8.53,8.95,9.07,8.44,115089,101461293.00,7.39,5.05,0.43,1.70
2023-03-29,9.27,9.74,10.48,9.27,387796,386928389.00,13.52,8.83,0.79,5.72
2023-03-30,9.53,9.45,9.76,9.30,206629,196307352.00,4.72,-2.98,-0.29,3.05
2023-03-31,9.33,10.05,10.13,9.30,317876,312437150.00,8.78,6.35,0.60,4.69
2023-04-03,9.95,9.82,10.15,9.67,185127,180783667.00,4.78,-2.29,-0.23,2.73
2023-04-04,9.53,9.54,9.71,9.45,127546,121893123.00,2.65,-2.85,-0.28,1.88
2023-04-06,9.48,9.32,9.73,9.27,136023,128781289.00,4.82,-2.31,-0.22,2.01
2023-04-07,9.40,9.64,9.65,9.20,148772,141099644.00,4.83,3.43,0.32,2.19
2023-04-10,9.50,9.36,9.59,9.30,85566,80820291.00,3.01,-2.90,-0.28,1.26
2023-04-11,9.34,9.60,9.67,9.24,98244,93318422.00,4.59,2.56,0.24,1.45
2023-04-12,9.90,9.96,10.23,9.82,207652,207065618.00,4.27,3.75,0.36,3.06
2023-04-13,9.90,10.16,10.27,9.89,189215,191553181.00,3.82,2.01,0.20,2.79
2023-04-14,10.25,10.52,10.93,9.93,272655,284794047.00,9.84,3.54,0.36,4.02
2023-04-17,10.79,9.87,10.80,9.85,238925,243727111.00,9.03,-6.18,-0.65,3.52
2023-04-18,10.00,9.64,10.16,9.57,149247,145673079.00,5.98,-2.33,-0.23,2.20
2023-04-19,9.57,9.24,9.62,9.16,165815,154017834.00,4.77,-4.15,-0.40,2.45
2023-04-20,9.20,8.53,9.20,8.45,239644,207848663.00,8.12,-7.68,-0.71,3.54
2023-04-21,8.65,8.38,8.72,8.32,110581,94142566.00,4.69,-1.76,-0.15,1.63
2023-04-24,8.38,8.55,8.55,8.20,75224,62925106.00,4.18,2.03,0.17,1.11
2023-04-25,8.28,7.93,8.28,7.82,98510,78813231.00,5.38,-7.25,-0.62,1.45
2023-04-26,7.93,8.00,8.08,7.88,43216,34561956.00,2.52,0.88,0.07,0.64
2023-04-27,8.00,7.90,8.05,7.87,45254,35919730.00,2.25,-1.25,-0.10,0.67
2023-04-28,7.91,8.06,8.07,7.90,34163,27385391.00,2.15,2.03,0.16,0.50
2023-05-04,8.00,8.17,8.23,7.98,39875,32444828.00,3.10,1.36,0.11,0.59
2023-05-05,8.13,8.03,8.17,7.95,27854,22392694.00,2.69,-1.71,-0.14,0.41
2023-05-08,8.04,8.02,8.09,7.96,25594,20501723.00,1.62,-0.12,-0.01,0.38
2023-05-09,8.03,7.85,8.03,7.85,36805,29117020.00,2.24,-2.12,-0.17,0.54
2023-05-10,7.82,7.99,8.01,7.82,23226,18423979.00,2.42,1.78,0.14,0.34
2023-05-11,7.99,8.09,8.15,7.97,30865,24945182.00,2.25,1.25,0.10,0.46
2023-05-12,8.10,8.01,8.15,7.96,21479,17235555.00,2.35,-0.99,-0.08,0.32
2023-05-15,8.02,8.12,8.12,8.00,23674,19099242.00,1.50,1.37,0.11,0.35
2023-05-16,8.13,8.08,8.17,7.98,23736,19095714.00,2.34,-0.49,-0.04,0.35
2023-05-17,8.09,8.08,8.10,8.01,18398,14817713.00,1.11,0.00,0.00,0.27
2023-05-18,8.11,8.05,8.11,8.02,27173,21864815.00,1.11,-0.37,-0.03,0.40
2023-05-19,8.08,8.05,8.08,7.99,20525,16449371.00,1.12,0.00,0.00,0.30
2023-05-22,8.04,8.00,8.04,7.97,20809,16645313.00,0.87,-0.62,-0.05,0.31
2023-05-23,8.01,8.00,8.05,7.91,25813,20580874.00,1.75,0.00,0.00,0.38
2023-05-24,7.95,7.99,8.01,7.90,18591,14805193.00,1.38,-0.13,-0.01,0.27
2023-05-25,7.93,7.92,8.00,7.83,28745,22691029.00,2.13,-0.88,-0.07,0.42
2023-05-26,7.96,7.88,7.96,7.85,18040,14218634.00,1.39,-0.51,-0.04,0.27
2023-05-29,7.90,7.80,7.94,7.73,28747,22429897.00,2.66,-1.02,-0.08,0.42
2023-05-30,7.76,7.38,7.77,7.25,86940,64645980.00,6.67,-5.38,-0.42,1.28
2023-05-31,7.35,7.36,7.36,7.23,30102,21960718.00,1.76,-0.27,-0.02,0.44
2023-06-01,7.32,7.45,7.55,7.27,39997,29690802.00,3.80,1.22,0.09,0.59
2023-06-02,7.51,7.77,7.80,7.50,58230,44836509.00,4.03,4.30,0.32,0.86
2023-06-05,7.77,7.78,7.80,7.67,31905,24722176.00,1.67,0.13,0.01,0.47
2023-06-06,7.73,7.63,7.84,7.61,30153,23306257.00,2.96,-1.93,-0.15,0.44
2023-06-07,7.60,7.53,7.70,7.50,21907,16606236.00,2.62,-1.31,-0.10,0.32
2023-06-08,7.50,7.45,7.61,7.44,43292,32430559.00,2.26,-1.06,-0.08,0.64
2023-06-09,7.46,7.35,7.52,7.33,30382,22440733.00,2.55,-1.34,-0.10,0.45
2023-06-12,7.35,7.45,7.49,7.25,27150,20107921.00,3.27,1.36,0.10,0.40
2023-06-13,7.42,7.40,7.49,7.38,23581,17476346.00,1.48,-0.67,-0.05,0.35
2023-06-14,7.37,7.41,7.44,7.33,18858,13933861.00,1.49,0.14,0.01,0.28
2023-06-15,7.46,7.54,7.57,7.29,31047,23121772.00,3.78,1.75,0.13,0.46
2023-06-16,7.54,7.52,7.61,7.48,27194,20467570.00,1.72,-0.27,-0.02,0.40
2023-06-19,7.53,7.46,7.54,7.43,25950,19390855.00,1.46,-0.80,-0.06,0.38
2023-06-20,7.46,7.36,7.49,7.36,24754,18335020.00,1.74,-1.34,-0.10,0.37
2023-06-21,7.39,7.29,7.46,7.27,22607,16600873.00,2.58,-0.95,-0.07,0.33
2023-06-26,7.32,7.21,7.35,7.18,26199,18967459.00,2.33,-1.10,-0.08,0.39
2023-06-27,7.21,7.55,7.66,7.18,67235,50495746.00,6.66,4.72,0.34,0.99
2023-06-28,7.59,7.52,7.59,7.39,31585,23574943.00,2.65,-0.40,-0.03,0.47
2023-06-29,7.51,7.47,7.55,7.45,28017,20995010.00,1.33,-0.66,-0.05,0.41
2023-06-30,7.48,7.58,7.73,7.42,39515,30006842.00,4.15,1.47,0.11,0.58
2023-07-03,7.58,7.65,7.70,7.58,28733,22018204.00,1.58,0.92,0.07,0.42
2023-07-04,7.68,7.69,7.70,7.61,28300,21686386.00,1.18,0.52,0.04,0.42
2023-07-05,7.72,7.67,7.73,7.63,19846,15225442.00,1.30,-0.26,-0.02,0.29
2023-07-06,7.66,7.78,7.86,7.58,53263,41257785.00,3.65,1.43,0.11,0.79
2023-07-07,7.83,7.74,7.85,7.63,31306,24152995.00,2.83,-0.51,-0.04,0.46
2023-07-10,7.76,7.70,7.87,7.68,29904,23181451.00,2.45,-0.52,-0.04,0.44
2023-07-11,7.70,7.79,7.80,7.63,30570,23698812.00,2.21,1.17,0.09,0.45
2023-07-12,7.80,7.79,7.85,7.73,25424,19804388.00,1.54,0.00,0.00,0.38
2023-07-13,7.82,7.78,7.90,7.70,38398,29885645.00,2.57,-0.13,-0.01,0.57
2023-07-14,7.77,7.69,7.78,7.66,25173,19388362.00,1.54,-1.16,-0.09,0.37
2023-07-17,7.70,7.75,7.81,7.59,19950,15411938.00,2.86,0.78,0.06,0.29
2023-07-18,7.77,7.87,7.93,7.71,40293,31570937.00,2.84,1.55,0.12,0.59
2023-07-19,7.87,7.81,7.95,7.78,24361,19151443.00,2.16,-0.76,-0.06,0.36
2023-07-20,7.88,7.84,8.02,7.80,47316,37379957.00,2.82,0.38,0.03,0.70
2023-07-21,7.89,7.94,8.20,7.87,94997,76299422.00,4.21,1.28,0.10,1.40
2023-07-24,7.85,7.79,7.86,7.67,63754,49385369.00,2.39,-1.89,-0.15,0.94
2023-07-25,7.83,7.82,7.89,7.79,34200,26786589.00,1.28,0.39,0.03,0.50
2023-07-26,7.81,7.95,7.97,7.81,34587,27365211.00,2.05,1.66,0.13,0.51
2023-07-27,7.91,7.86,7.96,7.84,25707,20281972.00,1.51,-1.13,-0.09,0.38
2023-07-28,7.93,7.88,7.93,7.76,25054,19670262.00,2.16,0.25,0.02,0.37
2023-07-31,7.92,7.99,8.03,7.92,27160,21653590.00,1.40,1.40,0.11,0.40
2023-08-01,8.00,8.05,8.06,7.97,33324,26727481.00,1.13,0.75,0.06,0.49
2023-08-02,8.04,8.00,8.08,7.97,22747,18229765.00,1.37,-0.62,-0.05,0.34
2023-08-03,8.00,8.01,8.02,7.91,22484,17886475.00,1.38,0.13,0.01,0.33
2023-08-04,8.00,7.94,8.05,7.93,22512,17929987.00,1.50,-0.87,-0.07,0.33
2023-08-07,7.92,7.85,7.99,7.80,30839,24181233.00,2.39,-1.13,-0.09,0.45
2023-08-08,7.85,7.80,7.86,7.69,24210,18786930.00,2.17,-0.64,-0.05,0.36
2023-08-09,7.84,7.78,7.86,7.72,21815,16968768.00,1.79,-0.26,-0.02,0.32
2023-08-10,7.79,7.78,7.84,7.74,17854,13882476.00,1.29,0.00,0.00,0.26
2023-08-11,7.83,7.65,7.83,7.62,24317,18710702.00,2.70,-1.67,-0.13,0.36
2023-08-14,7.66,7.65,7.67,7.52,20599,15633791.00,1.96,0.00,0.00,0.30
2023-08-15,7.66,7.54,7.72,7.49,22351,16889860.00,3.01,-1.44,-0.11,0.33
2023-08-16,7.49,7.43,7.58,7.41,21696,16248915.00,2.25,-1.46,-0.11,0.32
2023-08-17,7.42,7.49,7.54,7.34,24665,18405574.00,2.69,0.81,0.06,0.36
2023-08-18,7.52,7.42,7.58,7.42,28574,21449190.00,2.14,-0.93,-0.07,0.42
2023-08-21,7.47,7.33,7.53,7.31,24008,17730430.00,2.96,-1.21,-0.09,0.35
2023-08-22,7.33,7.27,7.43,7.15,30082,21782782.00,3.82,-0.82,-0.06,0.44
2023-08-23,7.32,7.09,7.33,7.08,30373,21745821.00,3.44,-2.48,-0.18,0.45
2023-08-24,7.15,7.09,7.20,7.02,21672,15390064.00,2.54,0.00,0.00,0.32
2023-08-25,7.11,7.14,7.24,7.04,13642,9755392.00,2.82,0.71,0.05,0.20
