MjAxNy0wMS0wMyw2Ljg4LDYuOTYsNi45OSw2LjgxLDczNTk3LDYyNjg5MzM0LjAwLDIuNjIsMS40NiwwLjEwLDEuMDk=
2017-01-04,6.97,7.17,7.25,6.93,138106,120383889.00,4.60,3.02,0.21,2.05
2017-01-05,7.11,7.08,7.17,7.03,89055,77198936.00,1.95,-1.26,-0.09,1.32
2017-01-06,7.04,6.74,7.08,6.73,124144,105159971.00,4.94,-4.80,-0.34,1.84
2017-01-09,6.74,6.84,6.84,6.68,61093,51114510.00,2.37,1.48,0.10,0.91
2017-01-10,6.86,6.83,7.01,6.82,83287,70773891.00,2.78,-0.15,-0.01,1.24
2017-01-11,6.78,6.84,6.93,6.74,65826,55630534.00,2.78,0.15,0.01,0.98
2017-01-12,6.82,6.79,6.87,6.75,44414,37256349.00,1.75,-0.73,-0.05,0.66
2017-01-13,6.81,6.80,6.87,6.65,71186,59628052.00,3.24,0.15,0.01,1.06
2017-01-16,6.71,6.12,6.80,5.96,157021,122283047.00,12.35,-10.00,-0.68,2.33
2017-01-17,6.08,6.20,6.31,5.87,72631,55770646.00,7.19,1.31,0.08,1.08
2017-01-18,6.14,6.12,6.20,6.08,41480,32097435.00,1.94,-1.29,-0.08,0.62
2017-01-19,6.09,6.18,6.41,6.09,58839,46285728.00,5.23,0.98,0.06,0.87
2017-01-20,6.18,6.33,6.37,6.18,44763,35389370.00,3.07,2.43,0.15,0.66
2017-01-23,6.33,6.51,6.56,6.33,61477,49546593.00,3.63,2.84,0.18,0.91
2017-01-24,6.50,6.38,6.50,6.31,53433,42673217.00,2.92,-2.00,-0.13,0.79
2017-01-25,6.29,6.46,6.54,6.29,41353,33302147.00,3.92,1.25,0.08,0.61
2017-01-26,6.52,6.49,6.52,6.41,34260,27590501.00,1.70,0.46,0.03,0.51
2017-02-03,6.42,6.44,6.48,6.35,27780,22224164.00,2.00,-0.77,-0.05,0.41
2017-02-06,6.45,6.58,6.60,6.42,50352,40893571.00,2.80,2.17,0.14,0.75
2017-02-07,6.58,6.56,6.64,6.51,43226,35234030.00,1.98,-0.30,-0.02,0.64
2017-02-08,6.56,6.81,6.90,6.52,102370,85271294.00,5.79,3.81,0.25,1.52
2017-02-09,6.80,6.82,6.95,6.77,84058,70981681.00,2.64,0.15,0.01,1.25
2017-02-10,6.81,6.80,6.96,6.77,73211,61773798.00,2.79,-0.29,-0.02,1.09
2017-02-13,6.80,7.37,7.59,6.79,195333,173620204.00,11.76,8.38,0.57,2.90
2017-02-14,7.31,7.34,7.39,7.17,91064,80708603.00,2.99,-0.41,-0.03,1.35
2017-02-15,7.30,7.19,7.39,7.17,88228,78420736.00,3.00,-2.04,-0.15,1.31
2017-02-16,7.22,7.30,7.34,7.13,81556,72059302.00,2.92,1.53,0.11,1.21
2017-02-17,7.40,7.55,7.95,7.40,170504,158266773.00,7.53,3.42,0.25,2.53
2017-02-20,7.52,7.52,7.69,7.38,96362,87649263.00,4.11,-0.40,-0.03,1.43
2017-02-21,7.51,7.53,7.70,7.49,54743,50127892.00,2.79,0.13,0.01,0.81
2017-02-22,7.52,7.65,7.68,7.46,79453,72687902.00,2.92,1.59,0.12,1.18
2017-02-23,7.64,7.47,7.73,7.42,65462,59504554.00,4.05,-2.35,-0.18,0.97
2017-02-24,7.43,7.38,7.50,7.29,59043,52912178.00,2.81,-1.20,-0.09,0.88
2017-02-27,7.43,7.47,7.74,7.43,102102,93767264.00,4.20,1.22,0.09,1.52
2017-02-28,7.46,7.40,7.58,7.37,59809,53941846.00,2.81,-0.94,-0.07,0.89
2017-03-01,7.37,7.33,7.51,7.31,48960,44006278.00,2.70,-0.95,-0.07,0.73
2017-03-02,7.47,7.32,7.56,7.30,58752,52987635.00,3.55,-0.14,-0.01,0.87
2017-03-03,7.28,7.45,7.47,7.23,70278,63253644.00,3.28,1.78,0.13,1.04
2017-03-06,7.43,7.59,7.59,7.39,94718,85886340.00,2.68,1.88,0.14,1.41
2017-03-07,7.61,7.60,7.83,7.59,89869,83249084.00,3.16,0.13,0.01,1.33
2017-03-08,7.58,7.58,7.64,7.50,56235,51397472.00,1.84,-0.26,-0.02,0.83
2017-03-09,7.61,7.23,7.61,7.22,83625,74786258.00,5.15,-4.62,-0.35,1.24
2017-03-10,7.23,7.28,7.37,7.22,44222,39265917.00,2.07,0.69,0.05,0.66
2017-03-13,7.19,7.34,7.35,7.16,47149,41731317.00,2.61,0.82,0.06,0.70
2017-03-14,7.34,7.41,7.57,7.30,60165,54358492.00,3.68,0.95,0.07,0.89
2017-03-15,7.39,7.29,7.40,7.24,43131,38447801.00,2.16,-1.62,-0.12,0.64
2017-03-16,7.32,7.40,7.41,7.31,41045,36757435.00,1.37,1.51,0.11,0.61
2017-03-17,7.40,7.36,7.51,7.35,69032,62260926.00,2.16,-0.54,-0.04,1.02
2017-03-20,7.30,7.24,7.41,7.16,61292,54003987.00,3.40,-1.63,-0.12,0.91
2017-03-21,7.24,7.22,7.29,7.11,57818,50839424.00,2.49,-0.28,-0.02,0.86
2017-03-22,7.17,7.01,7.20,6.99,62950,54632274.00,2.91,-2.91,-0.21,0.93
2017-03-23,7.01,6.97,7.11,6.85,65680,56371940.00,3.71,-0.57,-0.04,0.97
2017-03-24,6.97,7.02,7.03,6.89,40800,34909891.00,2.01,0.72,0.05,0.61
2017-03-27,6.99,7.01,7.10,6.99,38734,33408460.00,1.57,-0.14,-0.01,0.57
2017-03-28,7.01,6.95,7.01,6.76,55984,47344179.00,3.57,-0.86,-0.06,0.83
2017-03-29,6.90,6.83,6.97,6.79,43794,37097078.00,2.59,-1.73,-0.12,0.65
2017-03-30,6.85,6.67,6.85,6.65,48611,40468154.00,2.93,-2.34,-0.16,0.72
2017-04-12,6.97,6.52,7.12,6.51,122331,102757244.00,9.15,-2.25,-0.15,1.82
2017-04-13,6.49,6.60,6.66,6.46,55868,45772595.00,3.07,1.23,0.08,0.83
2017-04-14,6.65,6.39,6.67,6.38,53934,43681553.00,4.39,-3.18,-0.21,0.80
2017-04-17,6.37,6.42,6.54,6.21,67991,54188750.00,5.16,0.47,0.03,1.01
2017-04-18,6.44,6.39,6.51,6.32,48628,38966180.00,2.96,-0.47,-0.03,0.72
2017-04-19,6.37,6.10,6.39,6.05,40691,31493043.00,5.32,-4.54,-0.29,0.60
2017-04-20,6.12,6.16,6.20,6.09,35587,27521604.00,1.80,0.98,0.06,0.53
2017-04-21,6.13,6.18,6.25,6.11,34885,27103629.00,2.27,0.32,0.02,0.52
2017-04-24,6.15,5.57,6.15,5.56,63958,47035396.00,9.55,-9.87,-0.61,0.95
2017-04-25,5.42,5.67,5.76,5.42,45898,33144253.00,6.10,1.80,0.10,0.68
2017-04-26,5.66,5.71,5.74,5.54,36777,26667168.00,3.53,0.71,0.04,0.55
2017-04-27,5.69,5.73,5.76,5.52,40551,29370989.00,4.20,0.35,0.02,0.60
2017-04-28,5.75,5.94,5.96,5.75,42026,31459536.00,3.66,3.66,0.21,0.62
2017-05-02,5.94,5.88,5.97,5.84,37344,27954243.00,2.19,-1.01,-0.06,0.55
2017-05-03,5.89,5.80,5.93,5.68,37676,27911676.00,4.25,-1.36,-0.08,0.56
2017-05-04,5.79,5.69,5.89,5.69,42962,31653819.00,3.45,-1.90,-0.11,0.64
2017-05-05,5.62,5.64,5.79,5.62,23451,17139036.00,2.99,-0.88,-0.05,0.35
2017-05-08,5.59,5.38,5.69,5.29,46991,33436075.00,7.09,-4.61,-0.26,0.70
2017-05-09,5.39,5.47,5.48,5.34,32382,22661571.00,2.60,1.67,0.09,0.48
2017-05-10,5.47,5.24,5.50,5.24,32277,22607923.00,4.75,-4.20,-0.23,0.48
2017-05-11,5.24,5.21,5.26,4.91,39780,26623655.00,6.68,-0.57,-0.03,0.59
2017-05-12,5.19,5.17,5.21,5.02,31844,21436707.00,3.65,-0.77,-0.04,0.47
2017-05-15,5.18,5.58,5.85,5.17,80908,57681692.00,13.15,7.93,0.41,1.20
2017-05-16,5.59,5.65,5.74,5.44,67660,48632017.00,5.38,1.25,0.07,1.00
2017-05-17,5.62,5.75,5.88,5.59,75295,55085773.00,5.13,1.77,0.10,1.12
2017-05-18,5.80,5.99,6.36,5.77,136432,103648662.00,10.26,4.17,0.24,2.02
2017-05-19,5.92,5.79,5.96,5.74,66111,48980710.00,3.67,-3.34,-0.20,0.98
2017-05-22,5.74,5.51,5.77,5.46,58672,42332869.00,5.35,-4.84,-0.28,0.87
2017-05-23,5.46,5.42,5.60,5.40,37637,26590455.00,3.63,-1.63,-0.09,0.56
2017-05-24,5.38,5.68,5.70,5.35,69502,49524055.00,6.46,4.80,0.26,1.03
2017-05-25,5.66,6.40,6.40,5.56,147359,110863938.00,14.79,12.68,0.72,2.19
2017-05-26,6.25,6.32,6.55,6.07,195125,152606775.00,7.50,-1.25,-0.08,2.90
2017-05-31,6.28,6.08,6.31,6.06,110740,85260822.00,3.96,-3.80,-0.24,1.64
2017-06-01,6.06,5.74,6.13,5.67,96752,71623958.00,7.57,-5.59,-0.34,1.44
2017-06-02,5.70,6.16,6.37,5.69,124607,93901784.00,11.85,7.32,0.42,1.85
2017-06-05,6.10,6.10,6.20,5.97,102596,77974904.00,3.73,-0.97,-0.06,1.52
2017-06-06,6.04,6.05,6.16,5.95,59226,44928791.00,3.44,-0.82,-0.05,0.88
2017-06-07,6.02,6.17,6.27,5.98,82051,63112928.00,4.79,1.98,0.12,1.22
2017-06-08,6.17,6.19,6.32,6.13,80201,62142928.00,3.08,0.32,0.02,1.19
2017-06-09,6.17,6.05,6.18,5.95,63445,47910608.00,3.72,-2.26,-0.14,0.94
2017-06-12,6.01,5.99,6.04,5.92,41569,31166302.00,1.98,-0.99,-0.06,0.62
2017-06-13,5.95,6.10,6.20,5.95,64496,49173798.00,4.17,1.84,0.11,0.96
2017-06-14,6.13,6.08,6.21,6.05,53011,40578184.00,2.62,-0.33,-0.02,0.79
2017-06-15,6.06,6.11,6.19,6.00,71560,54733118.00,3.13,0.49,0.03,1.06
2017-06-16,6.11,5.91,6.12,5.90,58109,43825083.00,3.60,-3.27,-0.20,0.86
2017-06-19,5.59,5.36,5.61,5.17,201210,138382912.00,7.45,-9.31,-0.55,2.99
2017-06-20,5.30,5.41,5.46,5.28,90125,62455314.00,3.36,0.93,0.05,1.34
2017-06-21,5.39,5.42,5.49,5.35,51878,36043079.00,2.59,0.18,0.01,0.77
2017-06-22,5.40,5.22,5.41,5.21,57504,39458506.00,3.69,-3.69,-0.20,0.85
2017-06-23,5.28,5.27,5.30,5.16,48451,32736076.00,2.68,0.96,0.05,0.72
2017-06-26,5.29,5.34,5.37,5.25,44616,30565203.00,2.28,1.33,0.07,0.66
2017-06-27,5.32,5.45,5.53,5.27,79570,55063064.00,4.87,2.06,0.11,1.18
2017-06-28,5.42,5.33,5.43,5.31,48023,33001234.00,2.20,-2.20,-0.12,0.71
2017-06-29,5.31,5.32,5.39,5.31,27828,19150512.00,1.50,-0.19,-0.01,0.41
2017-06-30,5.31,5.37,5.39,5.28,33209,22885051.00,2.07,0.94,0.05,0.49
2017-07-03,5.40,5.39,5.41,5.29,41338,28434058.00,2.23,0.37,0.02,0.61
2017-07-04,5.37,5.34,5.41,5.31,38518,26496776.00,1.86,-0.93,-0.05,0.57
2017-07-05,5.34,5.39,5.39,5.31,33196,22851127.00,1.50,0.94,0.05,0.49
