2014-01-02,4.23,4.27,4.56,4.20,71190,87371074.00,8.39,-0.47,-0.02,2.11
2014-01-03,4.26,4.19,4.39,4.16,48123,58155077.00,5.39,-1.87,-0.08,1.43
2014-01-06,4.21,3.79,4.21,3.79,55129,63399276.00,10.02,-9.55,-0.40,1.64
2014-01-07,3.80,3.84,3.88,3.68,25131,28136698.00,5.28,1.32,0.05,0.75
2014-01-08,3.85,3.88,4.01,3.81,36814,41888869.00,5.21,1.04,0.04,1.09
2014-01-09,3.88,3.60,3.98,3.56,48229,53714942.00,10.82,-7.22,-0.28,1.43
2014-01-10,3.61,3.56,3.72,3.52,26379,28456410.00,5.56,-1.11,-0.04,0.78
2014-01-13,3.57,3.63,3.65,3.53,16988,18309732.00,3.37,1.97,0.07,0.50
2014-01-14,3.63,3.79,3.80,3.63,21575,23804976.00,4.68,4.41,0.16,0.64
2014-01-15,3.80,3.80,3.85,3.72,23731,26394967.00,3.43,0.26,0.01,0.70
2014-01-16,3.84,3.79,3.87,3.76,23585,26379700.00,2.89,-0.26,-0.01,0.70
2014-01-17,3.78,3.73,3.78,3.63,19253,21166252.00,3.96,-1.58,-0.06,0.57
2014-01-20,3.72,3.64,3.78,3.61,16634,18199340.00,4.56,-2.41,-0.09,0.49
2014-01-21,3.65,3.79,3.80,3.65,20860,23004534.00,4.12,4.12,0.15,0.62
2014-01-22,3.80,3.88,3.89,3.76,29904,33633933.00,3.43,2.37,0.09,0.89
2014-01-23,3.88,3.95,4.04,3.85,39250,45146476.00,4.90,1.80,0.07,1.16
2014-01-24,3.92,4.09,4.14,3.91,49237,57656604.00,5.82,3.54,0.14,1.46
2014-01-27,4.06,4.00,4.24,3.97,52119,61638949.00,6.60,-2.20,-0.09,1.55
2014-01-28,3.98,4.02,4.06,3.90,33193,38256882.00,4.00,0.50,0.02,0.99
2014-01-29,4.02,4.12,4.13,3.99,24647,28846592.00,3.48,2.49,0.10,0.73
2014-01-30,4.10,3.92,4.10,3.90,33789,38913341.00,4.85,-4.85,-0.20,1.00
2014-02-07,3.90,4.08,4.08,3.73,26846,31192639.00,8.93,4.08,0.16,0.80
2014-02-10,4.10,4.24,4.32,4.06,48292,57771067.00,6.37,3.92,0.16,1.43
2014-02-11,4.24,4.22,4.31,4.11,46225,55572363.00,4.72,-0.47,-0.02,1.37
2014-02-12,4.21,4.39,4.42,4.16,56078,68530750.00,6.16,4.03,0.17,1.66
2014-02-13,4.37,4.18,4.44,4.15,47513,58136060.00,6.61,-4.78,-0.21,1.41
2014-02-14,4.18,4.58,4.67,4.17,79084,98708300.00,11.96,9.57,0.40,2.35
2014-02-17,4.58,4.64,4.87,4.58,69624,90056039.00,6.33,1.31,0.06,2.07
2014-02-18,4.60,4.75,4.85,4.53,67901,88424658.00,6.90,2.37,0.11,2.02
2014-02-19,4.76,4.69,4.81,4.61,46786,60598614.00,4.21,-1.26,-0.06,1.39
2014-02-20,4.69,4.53,4.75,4.44,43289,54800972.00,6.61,-3.41,-0.16,1.28
2014-02-21,4.54,4.42,4.63,4.32,58084,72592635.00,6.84,-2.43,-0.11,1.72
2014-02-24,4.42,4.57,4.57,4.31,45631,56812321.00,5.88,3.39,0.15,1.35
2014-02-25,4.60,4.12,4.62,4.09,64904,80031286.00,11.60,-9.85,-0.45,1.93
2014-02-26,4.07,4.20,4.21,3.97,29862,35183691.00,5.83,1.94,0.08,0.89
2014-02-27,4.20,4.05,4.28,3.99,37002,43866927.00,6.90,-3.57,-0.15,1.10
2014-02-28,4.03,4.15,4.16,3.99,23495,27547594.00,4.20,2.47,0.10,0.70
2014-03-03,4.12,4.25,4.31,4.11,26257,31651798.00,4.82,2.41,0.10,0.78
2014-03-04,4.23,4.31,4.33,4.16,27667,33364447.00,4.00,1.41,0.06,0.82
2014-03-05,4.35,4.24,4.35,4.21,19987,24290843.00,3.25,-1.62,-0.07,0.59
2014-03-06,4.21,4.19,4.21,4.08,20430,24239668.00,3.07,-1.18,-0.05,0.61
2014-03-07,4.16,4.15,4.31,4.11,26307,31546840.00,4.77,-0.95,-0.04,0.78
2014-03-10,4.06,3.91,4.13,3.88,26106,30183794.00,6.02,-5.78,-0.24,0.77
2014-03-11,3.86,3.97,3.98,3.83,16085,18393742.00,3.84,1.53,0.06,0.48
2014-03-12,3.96,3.98,4.05,3.85,18382,21125332.00,5.04,0.25,0.01,0.55
2014-03-13,4.01,4.02,4.06,3.90,14395,16677102.00,4.02,1.01,0.04,0.43
2014-03-14,4.01,3.96,4.05,3.94,11681,13500206.00,2.74,-1.49,-0.06,0.35
2014-03-17,3.99,4.15,4.15,3.94,17492,20514351.00,5.30,4.80,0.19,0.52
2014-03-18,4.16,4.09,4.19,4.08,15488,18340810.00,2.65,-1.45,-0.06,0.46
2014-03-19,4.07,4.26,4.26,4.07,26546,31723066.00,4.65,4.16,0.17,0.79
2014-03-20,4.25,4.13,4.31,4.13,23213,27875642.00,4.23,-3.05,-0.13,0.69
2014-03-21,4.04,4.22,4.25,3.93,23852,28072995.00,7.75,2.18,0.09,0.71
2014-03-24,4.26,4.17,4.31,4.15,23460,28196871.00,3.79,-1.18,-0.05,0.70
2014-03-25,4.16,4.18,4.24,4.13,18427,22015924.00,2.64,0.24,0.01,0.55
2014-03-26,4.20,4.16,4.28,4.16,20244,24282083.00,2.87,-0.48,-0.02,0.60
2014-03-27,4.16,3.85,4.17,3.85,33840,39191144.00,7.69,-7.45,-0.31,1.00
2014-03-28,3.89,3.64,3.89,3.58,36020,39726791.00,8.05,-5.45,-0.21,1.07
2014-03-31,3.64,3.65,3.70,3.56,13051,14151939.00,3.85,0.27,0.01,0.39
2014-04-01,3.65,3.72,3.73,3.63,12219,13412920.00,2.74,1.92,0.07,0.36
2014-04-02,3.72,3.59,3.74,3.56,19210,20782868.00,4.84,-3.49,-0.13,0.57
2014-04-03,3.62,3.63,3.66,3.59,11488,12439923.00,1.95,1.11,0.04,0.34
2014-04-04,3.62,3.70,3.71,3.57,8170,8924495.00,3.86,1.93,0.07,0.24
2014-04-08,3.69,3.71,3.74,3.62,13879,15239449.00,3.24,0.27,0.01,0.41
2014-04-09,3.74,3.78,3.80,3.73,12866,14300338.00,1.89,1.89,0.07,0.38
2014-04-10,3.93,3.92,4.09,3.89,44371,51175558.00,5.29,3.70,0.14,1.32
2014-04-11,3.89,3.97,4.03,3.89,19563,22474803.00,3.57,1.28,0.05,0.58
2014-04-14,3.98,4.03,4.05,3.94,15684,18167013.00,2.77,1.51,0.06,0.47
2014-04-15,4.00,3.99,4.02,3.94,11400,13162884.00,1.99,-0.99,-0.04,0.34
2014-04-16,3.98,3.90,3.98,3.87,13977,15918335.00,2.76,-2.26,-0.09,0.41
2014-04-17,3.90,3.95,3.99,3.87,11792,13536853.00,3.08,1.28,0.05,0.35
2014-04-18,3.94,4.11,4.13,3.92,23143,27002636.00,5.32,4.05,0.16,0.69
2014-04-22,4.04,3.91,4.22,3.78,31613,36177386.00,10.71,-4.87,-0.20,0.94
2014-04-23,3.91,3.80,3.94,3.71,23976,26913068.00,5.88,-2.81,-0.11,0.71
2014-04-24,3.81,3.72,3.83,3.70,15454,17164173.00,3.42,-2.11,-0.08,0.46
2014-04-25,3.67,3.60,3.70,3.57,24267,26277667.00,3.49,-3.23,-0.12,0.72
2014-04-28,3.56,3.48,3.61,3.48,14184,15142149.00,3.61,-3.33,-0.12,0.42
2014-04-29,3.51,3.56,3.58,3.43,10782,11400745.00,4.31,2.30,0.08,0.32
2014-04-30,3.59,3.60,3.62,3.54,9417,10123894.00,2.25,1.12,0.04,0.28
2014-05-05,3.60,3.68,3.69,3.56,12134,13165022.00,3.61,2.22,0.08,0.36
2014-05-06,3.63,3.69,3.73,3.60,12737,13964884.00,3.53,0.27,0.01,0.38
2014-05-07,3.69,3.65,3.72,3.62,10898,11885091.00,2.71,-1.08,-0.04,0.32
2014-05-08,3.65,3.63,3.73,3.60,7611,8326624.00,3.56,-0.55,-0.02,0.23
2014-05-09,3.64,3.57,3.69,3.51,9944,10666239.00,4.96,-1.65,-0.06,0.30
2014-05-12,3.63,3.76,3.78,3.58,13667,15057698.00,5.60,5.32,0.19,0.41
2014-05-13,3.76,3.69,3.80,3.68,9618,10640658.00,3.19,-1.86,-0.07,0.29
2014-05-14,3.70,3.64,3.71,3.60,15938,17299416.00,2.98,-1.36,-0.05,0.47
2014-05-15,3.62,3.45,3.64,3.43,20301,21558610.00,5.77,-5.22,-0.19,0.60
2014-05-16,3.45,3.40,3.47,3.33,14259,14745287.00,4.06,-1.45,-0.05,0.42
2014-05-19,3.40,3.42,3.43,3.34,5851,6071153.00,2.65,0.59,0.02,0.17
2014-05-20,3.45,3.44,3.55,3.42,7653,7970484.00,3.80,0.58,0.02,0.23
2014-05-21,3.45,3.49,3.51,3.38,7018,7279692.00,3.78,1.45,0.05,0.21
2014-05-22,3.51,3.50,3.59,3.49,10256,10784005.00,2.87,0.29,0.01,0.30
2014-05-23,3.50,3.59,3.60,3.49,8410,8837168.00,3.14,2.57,0.09,0.25
2014-05-26,3.60,3.63,3.66,3.59,9837,10509428.00,1.95,1.11,0.04,0.29
2014-05-27,3.59,3.55,3.65,3.53,10144,10732840.00,3.31,-2.20,-0.08,0.30
