MjAyMS0wMS0wNCwxMC4wNywxMS44MCwxMS44MCwxMC4wNyw1MDYyOTUsNjA2MzAxNjAwLjAwLDE3LjgwLDIxLjQwLDIuMDgsNy40Nw==
2021-06-22,10.96,10.66,11.03,10.62,144063,160211954.00,3.77,-2.02,-0.22,2.13
2021-06-23,10.67,10.96,11.10,10.58,161186,180651328.00,4.88,2.81,0.30,2.38
2021-06-24,10.93,10.37,11.01,10.30,178843,194101713.00,6.48,-5.38,-0.59,2.64
2021-06-25,10.37,10.78,11.06,10.33,176641,194008912.00,7.04,3.95,0.41,2.61
2021-06-28,10.79,11.29,11.66,10.63,255421,296383184.00,9.55,4.73,0.51,3.77
2021-06-29,11.32,11.67,11.85,11.07,251765,296608656.00,6.91,3.37,0.38,3.72
2021-06-30,11.96,12.06,12.25,11.58,282664,347914560.00,5.74,3.34,0.39,4.17
2021-07-01,12.06,11.62,12.16,11.49,247032,300117280.00,5.56,-3.65,-0.44,3.65
2021-07-02,11.47,12.13,12.32,11.39,257333,317196912.00,8.00,4.39,0.51,3.80
2021-07-05,12.15,12.50,12.71,11.92,290444,367989056.00,6.51,3.05,0.37,4.29
2021-07-06,12.26,12.12,12.36,11.66,233515,287547760.00,5.60,-3.04,-0.38,3.45
2021-07-07,11.87,13.18,13.42,11.57,411996,533647984.00,15.26,8.75,1.06,6.08
2021-07-08,13.67,13.76,14.01,12.95,506951,704003728.00,8.04,4.40,0.58,7.48
2021-07-09,13.36,14.60,15.19,13.29,532437,784795696.00,13.81,6.10,0.84,7.86
2021-07-12,14.91,15.04,15.38,14.46,503776,768169728.00,6.30,3.01,0.44,7.43
2021-07-13,13.55,13.00,13.60,12.54,685467,909436416.00,7.05,-13.56,-2.04,10.11
2021-07-14,12.69,13.26,14.18,12.46,559383,752007456.00,13.23,2.00,0.26,8.25
2021-07-15,12.97,13.07,13.76,12.82,367315,498146704.00,7.09,-1.43,-0.19,5.42
2021-07-16,12.96,13.79,14.44,12.70,482876,670331568.00,13.31,5.51,0.72,7.13
2021-07-19,13.60,12.64,13.99,12.53,387441,523926448.00,10.59,-8.34,-1.15,5.72
2021-07-20,12.46,12.70,13.08,12.22,213746,278522096.00,6.80,0.47,0.06,3.15
2021-07-21,12.71,13.53,13.88,12.71,375884,514046048.00,9.21,6.54,0.83,5.55
2021-07-22,13.66,13.69,13.90,13.16,320004,443843712.00,5.47,1.18,0.16,4.72
2021-07-23,13.80,13.71,14.51,13.57,367914,527426784.00,6.87,0.15,0.02,5.43
2021-07-26,13.67,13.96,14.26,13.21,292615,414321152.00,7.66,1.82,0.25,4.32
2021-07-27,13.82,12.49,14.13,12.18,374618,509281936.00,13.97,-10.53,-1.47,5.53
2021-07-28,12.25,11.87,12.48,11.51,218218,268465264.00,7.77,-4.96,-0.62,3.22
2021-07-29,12.11,13.11,13.14,12.06,271879,355029408.00,9.10,10.45,1.24,4.01
2021-07-30,12.96,14.66,15.16,12.96,488990,706798672.00,16.78,11.82,1.55,7.22
2021-08-02,14.78,15.36,16.16,14.70,500204,789457696.00,9.96,4.77,0.70,7.38
2021-08-03,15.67,16.15,16.96,15.43,480763,796507136.00,9.96,5.14,0.79,7.09
2021-08-04,16.26,19.45,19.45,15.68,622349,1133578512.00,23.34,20.43,3.30,9.18
2021-08-05,20.61,20.38,21.21,19.52,705555,1462484912.00,8.69,4.78,0.93,10.41
2021-08-06,20.08,21.08,22.47,19.69,606662,1299132896.00,13.64,3.43,0.70,8.95
2021-08-09,20.34,19.11,20.63,18.74,552745,1089953120.00,8.97,-9.35,-1.97,8.16
2021-08-10,18.88,18.14,19.09,17.79,484667,905964336.00,6.80,-5.08,-0.97,7.15
2021-08-11,18.15,18.00,18.53,17.67,372086,688061232.00,4.74,-0.77,-0.14,5.49
2021-08-12,18.09,18.75,18.96,17.53,375295,706201024.00,7.94,4.17,0.75,5.54
2021-08-13,18.51,18.86,20.05,18.20,346630,675543872.00,9.87,0.59,0.11,5.11
2021-08-16,19.02,17.06,19.36,16.71,481619,859197264.00,14.05,-9.54,-1.80,7.11
2021-08-17,17.06,16.69,17.42,16.36,246469,425681488.00,6.21,-2.17,-0.37,3.64
2021-08-18,16.81,16.83,17.12,16.51,189981,325476064.00,3.65,0.84,0.14,2.80
2021-08-19,16.85,16.91,17.08,15.89,241226,407368880.00,7.07,0.48,0.08,3.56
2021-08-20,16.71,17.44,17.71,16.22,259665,449411120.00,8.81,3.13,0.53,3.83
2021-08-23,17.44,17.66,18.22,16.95,292304,524624400.00,7.28,1.26,0.22,4.31
2021-08-24,18.96,18.83,20.54,18.33,491561,963561360.00,12.51,6.63,1.17,7.25
2021-08-25,18.31,19.36,19.54,17.72,348954,659640368.00,9.67,2.81,0.53,5.15
2021-08-26,19.00,18.04,19.36,17.96,304806,576718592.00,7.23,-6.82,-1.32,4.50
2021-08-27,17.58,17.21,17.78,16.46,354669,615943296.00,7.32,-4.60,-0.83,5.23
2021-08-30,16.86,17.46,18.18,16.64,265947,473625440.00,8.95,1.45,0.25,3.92
2021-08-31,17.06,16.51,17.09,16.46,221126,376343568.00,3.61,-5.44,-0.95,3.26
2021-09-01,16.70,15.82,17.13,15.16,224887,371488896.00,11.93,-4.18,-0.69,3.32
2021-09-02,15.66,16.15,16.44,15.46,161738,263928008.00,6.19,2.09,0.33,2.39
2021-09-03,15.93,15.07,16.26,14.96,207665,328942880.00,8.05,-6.69,-1.08,3.06
2021-09-06,15.30,16.30,16.94,14.99,262171,429019664.00,12.94,8.16,1.23,3.87
2021-09-07,16.30,19.63,19.63,16.16,486410,902313872.00,21.29,20.43,3.33,7.18
2021-09-08,20.23,18.90,20.52,18.66,652612,1296956368.00,9.48,-3.72,-0.73,9.63
2021-09-09,18.82,18.03,19.04,17.78,356100,660324800.00,6.67,-4.60,-0.87,5.25
2021-09-10,17.66,20.24,20.80,17.57,603223,1176585584.00,17.91,12.26,2.21,8.90
2021-09-13,20.96,24.36,24.36,20.96,706524,1673315008.00,16.80,20.36,4.12,10.43
2021-09-14,24.68,25.37,27.08,22.81,785843,1992819424.00,17.53,4.15,1.01,11.60
2021-09-15,25.52,27.65,30.30,24.46,660303,1799790464.00,23.02,8.99,2.28,9.74
2021-09-16,27.27,27.54,30.06,26.66,615834,1761217376.00,12.30,-0.40,-0.11,9.09
2021-09-17,27.79,26.93,29.04,25.16,593799,1642136960.00,14.09,-2.21,-0.61,8.76
2021-09-22,27.87,26.96,29.21,26.46,514149,1444772944.00,10.21,0.11,0.03,7.59
2021-09-23,26.45,24.72,27.24,24.62,509650,1325462208.00,9.72,-8.31,-2.24,7.52
2021-09-24,25.22,24.54,25.61,23.26,379639,945488384.00,9.51,-0.73,-0.18,5.60
2021-09-27,24.17,22.45,24.65,21.17,396841,913364944.00,14.18,-8.52,-2.09,5.86
2021-09-28,23.16,22.72,23.31,22.19,244105,565502512.00,4.99,1.20,0.27,3.60
2021-09-29,23.25,21.49,23.36,20.96,291198,654991680.00,10.56,-5.41,-1.23,4.30
2021-09-30,21.83,22.35,23.10,21.26,263558,597979664.00,8.56,4.00,0.86,3.89
2021-10-08,22.88,20.90,23.26,20.56,241569,529888800.00,12.08,-6.49,-1.45,3.56
2021-10-11,21.45,19.86,21.57,19.36,257535,522898016.00,10.57,-4.98,-1.04,3.80
2021-10-12,20.27,18.81,20.27,18.43,220093,426374352.00,9.26,-5.29,-1.05,3.25
2021-10-13,18.84,18.28,18.93,17.81,220801,409078960.00,5.95,-2.82,-0.53,3.26
2021-10-14,18.26,18.28,18.81,17.68,208660,389729408.00,6.18,0.00,0.00,3.08
2021-10-15,18.16,17.76,18.46,17.23,245168,442539568.00,6.73,-2.84,-0.52,3.62
2021-10-18,18.12,18.59,18.70,17.51,270732,503634032.00,6.70,4.67,0.83,4.00
2021-10-19,18.46,19.91,20.55,18.18,437113,871312752.00,12.75,7.10,1.32,6.45
2021-10-20,19.36,20.05,20.83,19.03,343464,699947008.00,9.04,0.70,0.14,5.07
2021-10-21,19.86,20.48,20.93,19.65,280587,581185856.00,6.38,2.14,0.43,4.14
2021-10-22,20.06,19.78,21.10,19.45,288321,592506240.00,8.06,-3.42,-0.70,4.25
2021-10-25,19.66,20.73,21.12,19.56,264999,554814192.00,7.89,4.80,0.95,3.91
2021-10-26,21.12,23.06,24.94,20.76,571739,1345265264.00,20.16,11.24,2.33,8.44
2021-10-27,22.66,23.27,23.94,21.98,424159,991670000.00,8.50,0.91,0.21,6.26
2021-10-28,23.14,21.79,23.35,21.44,345889,778505088.00,8.21,-6.36,-1.48,5.10
2021-10-29,21.64,21.38,22.31,20.94,257850,563313232.00,6.29,-1.88,-0.41,3.80
2021-11-01,21.66,20.83,21.96,20.06,276436,585334640.00,8.89,-2.57,-0.55,4.08
2021-11-02,20.52,20.52,21.71,20.07,260676,553232976.00,7.87,-1.49,-0.31,3.85
2021-11-03,20.11,21.05,21.25,19.96,199145,418924800.00,6.29,2.58,0.53,2.94
2021-11-04,20.81,19.61,21.51,19.37,361431,744646112.00,10.17,-6.84,-1.44,5.33
2021-11-05,19.06,17.06,19.07,17.06,444917,814765200.00,10.25,-13.00,-2.55,6.57
2021-11-08,16.73,17.82,18.06,16.73,291589,523574240.00,7.80,4.45,0.76,4.30
2021-11-09,17.80,17.65,17.94,17.17,207535,371777440.00,4.32,-0.95,-0.17,3.06
2021-11-10,17.68,17.29,17.75,16.86,187708,328727584.00,5.04,-2.04,-0.36,2.77
2021-11-11,17.28,16.99,17.48,16.76,212173,370038704.00,4.16,-1.74,-0.30,3.13
2021-11-12,17.08,16.81,17.21,16.73,202972,349587056.00,2.83,-1.06,-0.18,3.00
2021-11-15,16.72,16.49,16.89,16.13,245693,410511984.00,4.52,-1.90,-0.32,3.63
2021-11-16,16.52,15.76,16.55,15.67,221567,361454384.00,5.34,-4.43,-0.73,3.27
2021-11-17,16.06,16.45,16.60,15.95,219269,365404720.00,4.12,4.38,0.69,3.24
2021-11-18,16.38,17.11,17.36,16.00,340742,584020960.00,8.27,4.01,0.66,5.03
2021-11-19,16.97,17.41,17.80,16.94,272210,482208416.00,5.03,1.75,0.30,4.02
2021-11-22,17.17,18.07,18.55,17.08,282782,517665680.00,8.44,3.79,0.66,4.17
2021-11-23,18.06,17.59,18.06,17.45,229434,412335440.00,3.38,-2.66,-0.48,3.39
2021-11-24,17.47,17.45,18.04,17.37,190896,343967104.00,3.81,-0.80,-0.14,2.82
2021-11-25,17.31,17.18,17.70,17.06,150664,266246358.00,3.67,-1.55,-0.27,2.22
2021-11-26,17.16,17.43,17.89,17.08,189093,339147232.00,4.71,1.46,0.25,2.79
2021-11-29,16.84,17.75,17.89,16.66,179736,321036016.00,7.06,1.84,0.32,2.65
2021-11-30,17.83,17.59,18.30,17.49,208719,379723872.00,4.56,-0.90,-0.16,3.08
2021-12-01,17.81,17.42,18.01,17.08,157712,279949280.00,5.29,-0.97,-0.17,2.33
2021-12-02,17.32,16.99,17.59,16.99,116794,205425587.00,3.44,-2.47,-0.43,1.72
2021-12-03,17.11,17.40,17.55,16.41,177030,308217440.00,6.71,2.41,0.41,2.61
2021-12-06,17.61,17.76,18.03,17.19,268829,485875424.00,4.83,2.07,0.36,3.97
2021-12-07,17.76,16.55,17.84,16.28,236220,406065056.00,8.78,-6.81,-1.21,3.49
2021-12-08,16.45,16.66,16.75,16.44,103228,175140325.00,1.87,0.66,0.11,1.52
2021-12-09,16.59,16.31,16.62,16.27,117984,197134721.00,2.10,-2.10,-0.35,1.74
2021-12-10,16.20,16.61,16.85,16.07,111314,188094723.00,4.78,1.84,0.30,1.64
2021-12-13,16.59,16.38,16.95,16.38,109802,185870829.00,3.43,-1.38,-0.23,1.62
2021-12-14,16.38,16.10,16.38,15.97,121811,200186847.00,2.50,-1.71,-0.28,1.80
2021-12-15,16.11,15.90,16.21,15.84,87199,142637522.00,2.30,-1.24,-0.20,1.29
2021-12-16,15.91,16.23,16.34,15.76,118524,194630534.00,3.65,2.08,0.33,1.75
2021-12-17,16.26,15.78,16.26,15.75,99732,161931046.00,3.14,-2.77,-0.45,1.47
2021-12-20,15.63,14.94,15.76,14.91,134901,209645046.00,5.39,-5.32,-0.84,1.99
2021-12-21,14.94,15.09,15.21,14.88,76813,118278965.00,2.21,1.00,0.15,1.13
2021-12-22,14.99,15.38,15.63,14.99,96910,152309411.00,4.24,1.92,0.29,1.43
2021-12-23,15.41,15.13,15.52,15.12,70852,110460895.00,2.60,-1.63,-0.25,1.05
2021-12-24,15.15,14.61,15.26,14.45,98790,149405338.00,5.35,-3.44,-0.52,1.46
2021-12-27,14.66,14.72,14.94,14.37,75796,114314282.00,3.90,0.75,0.11,1.12
2021-12-28,14.65,15.33,15.39,14.53,113890,174839759.00,5.84,4.14,0.61,1.68
2021-12-29,15.15,15.13,15.41,15.07,78372,122045347.00,2.22,-1.30,-0.20,1.16
2021-12-30,15.08,14.87,15.23,14.86,76036,116893368.00,2.45,-1.72,-0.26,1.12
2021-12-31,14.90,15.11,15.16,14.88,63563,97849087.00,1.88,1.61,0.24,0.94
