2018-01-02,5.27,5.31,5.34,5.23,19485,13310157.00,2.08,0.57,0.03,0.29
2018-01-03,5.29,5.43,5.46,5.29,46609,32268460.00,3.20,2.26,0.12,0.69
2018-01-04,5.47,5.41,5.52,5.35,39841,27644512.00,3.13,-0.37,-0.02,0.59
2018-01-05,5.41,5.50,5.57,5.37,50513,35418719.00,3.70,1.66,0.09,0.75
2018-01-08,5.47,5.41,5.47,5.34,42145,29198657.00,2.36,-1.64,-0.09,0.63
2018-01-09,5.43,5.40,5.43,5.31,28372,19603610.00,2.22,-0.18,-0.01,0.42
2018-01-10,5.44,5.43,5.45,5.34,25435,17591698.00,2.04,0.56,0.03,0.38
2018-01-11,5.41,5.53,5.55,5.37,41626,29257802.00,3.31,1.84,0.10,0.62
2018-01-12,5.53,5.45,5.53,5.41,28643,19997549.00,2.17,-1.45,-0.08,0.43
2018-01-15,5.45,5.14,5.45,5.12,38723,26292727.00,6.06,-5.69,-0.31,0.57
2018-01-16,5.15,5.20,5.27,5.15,20338,13690540.00,2.33,1.17,0.06,0.30
2018-01-17,5.22,5.25,5.27,5.08,28820,19337610.00,3.65,0.96,0.05,0.43
2018-01-18,5.29,5.45,5.55,5.29,60552,42244175.00,4.95,3.81,0.20,0.90
2018-01-19,5.38,5.42,5.52,5.38,38368,26739399.00,2.57,-0.55,-0.03,0.57
2018-01-22,5.42,5.62,5.63,5.31,74862,52869521.00,5.90,3.69,0.20,1.11
2018-01-23,5.59,5.56,5.65,5.52,41140,29201427.00,2.31,-1.07,-0.06,0.61
2018-01-24,5.56,5.67,5.70,5.51,59068,42244502.00,3.42,1.98,0.11,0.88
2018-01-25,5.63,5.57,5.74,5.55,50577,36285384.00,3.35,-1.76,-0.10,0.75
2018-01-26,5.53,5.56,5.60,5.48,27214,19313139.00,2.15,-0.18,-0.01,0.40
2018-01-29,5.57,5.45,5.62,5.44,33597,23643820.00,3.24,-1.98,-0.11,0.50
2018-01-30,5.49,5.51,5.53,5.47,31529,22171641.00,1.10,1.10,0.06,0.47
2018-01-31,5.48,5.38,5.55,5.35,41482,28870551.00,3.63,-2.36,-0.13,0.62
2018-02-01,5.42,5.00,5.45,5.00,68887,46241748.00,8.36,-7.06,-0.38,1.02
2018-02-02,5.02,5.02,5.10,4.87,32405,21218070.00,4.60,0.40,0.02,0.48
2018-02-05,4.95,5.05,5.09,4.91,24191,15796917.00,3.59,0.60,0.03,0.36
2018-02-06,4.83,4.67,5.01,4.66,38003,24173316.00,6.93,-7.52,-0.38,0.56
2018-02-07,4.79,4.69,4.83,4.53,33783,21105319.00,6.42,0.43,0.02,0.50
2018-02-08,4.69,4.77,4.86,4.68,30415,19210102.00,3.84,1.71,0.08,0.45
2018-02-09,4.67,4.55,4.70,4.44,39702,24180776.00,5.45,-4.61,-0.22,0.59
2018-02-12,4.57,4.70,4.74,4.56,18474,11458133.00,3.96,3.30,0.15,0.27
2018-02-13,4.75,4.69,4.77,4.68,21247,13295582.00,1.91,-0.21,-0.01,0.32
2018-02-14,4.69,4.70,4.72,4.62,10325,6412695.00,2.13,0.21,0.01,0.15
2018-02-22,4.68,4.80,4.83,4.68,20832,13123170.00,3.19,2.13,0.10,0.31
2018-02-23,4.78,4.82,4.85,4.75,24358,15402839.00,2.08,0.42,0.02,0.36
2018-02-26,4.85,4.95,4.97,4.81,34510,22186302.00,3.32,2.70,0.13,0.51
2018-02-27,4.97,4.98,5.08,4.94,38552,25168272.00,2.83,0.61,0.03,0.57
2018-02-28,4.92,5.00,5.05,4.88,33225,21695946.00,3.41,0.40,0.02,0.49
2018-03-01,4.96,5.11,5.11,4.89,39308,25812870.00,4.40,2.20,0.11,0.58
2018-03-02,5.08,5.04,5.17,5.00,36353,24052290.00,3.33,-1.37,-0.07,0.54
2018-03-05,5.00,5.06,5.06,4.97,23452,15377191.00,1.79,0.40,0.02,0.35
2018-03-06,5.09,5.06,5.09,5.01,29963,19699972.00,1.58,0.00,0.00,0.44
2018-03-07,5.04,4.97,5.06,4.96,25484,16678889.00,1.98,-1.78,-0.09,0.38
2018-03-08,4.97,5.03,5.04,4.95,19140,12501937.00,1.81,1.21,0.06,0.28
2018-03-09,5.02,5.22,5.26,4.96,63203,42228623.00,5.96,3.78,0.19,0.94
2018-03-12,5.22,5.32,5.40,5.21,55607,38069403.00,3.64,1.92,0.10,0.83
2018-03-13,5.29,5.28,5.37,5.26,39841,27221143.00,2.07,-0.75,-0.04,0.59
2018-03-14,5.26,5.22,5.34,5.22,29432,20056182.00,2.27,-1.14,-0.06,0.44
2018-03-15,5.20,5.15,5.24,5.05,35949,23982337.00,3.64,-1.34,-0.07,0.53
2018-03-16,5.16,5.23,5.27,5.12,30575,20510441.00,2.91,1.55,0.08,0.45
2018-03-19,5.22,5.18,5.27,5.14,25251,17025585.00,2.49,-0.96,-0.05,0.37
2018-03-20,5.12,5.13,5.16,5.03,30945,20476001.00,2.51,-0.97,-0.05,0.46
2018-03-21,5.13,5.08,5.22,5.08,31133,20831469.00,2.73,-0.97,-0.05,0.46
2018-03-22,5.09,5.07,5.15,5.02,29064,19204493.00,2.56,-0.20,-0.01,0.43
2018-03-23,4.78,4.59,4.91,4.51,53675,33663252.00,7.89,-9.47,-0.48,0.80
2018-03-26,4.55,4.67,4.69,4.46,28802,17596720.00,5.01,1.74,0.08,0.43
2018-03-27,4.72,4.86,4.90,4.71,33126,21056816.00,4.07,4.07,0.19,0.49
2018-03-28,4.82,4.89,4.90,4.79,23730,15184839.00,2.26,0.62,0.03,0.35
2018-03-29,4.92,4.88,4.94,4.82,27682,17705613.00,2.45,-0.20,-0.01,0.41
2018-03-30,4.87,4.98,4.99,4.87,32936,21330459.00,2.46,2.05,0.10,0.49
2018-04-02,5.01,4.97,5.02,4.93,28449,18511087.00,1.81,-0.20,-0.01,0.42
2018-04-03,4.91,4.86,4.91,4.79,24988,15923699.00,2.41,-2.21,-0.11,0.37
2018-04-04,4.90,4.77,4.92,4.76,24078,15336362.00,3.29,-1.85,-0.09,0.36
2018-04-09,4.72,4.77,4.78,4.64,21847,13671931.00,2.94,0.00,0.00,0.32
2018-04-10,4.78,4.81,4.81,4.72,21466,13504139.00,1.89,0.84,0.04,0.32
2018-04-11,4.80,4.82,4.87,4.80,22045,14038668.00,1.46,0.21,0.01,0.33
2018-04-12,4.82,4.82,4.86,4.77,24191,15374151.00,1.87,0.00,0.00,0.36
2018-04-13,4.85,4.80,4.86,4.78,18811,11960147.00,1.66,-0.41,-0.02,0.28
2018-04-16,4.77,4.74,4.84,4.70,18060,11379342.00,2.92,-1.25,-0.06,0.27
2018-04-17,4.75,4.64,4.80,4.59,20817,12963892.00,4.43,-2.11,-0.10,0.31
2018-04-18,4.71,4.73,4.74,4.59,22947,14230953.00,3.23,1.94,0.09,0.34
2018-04-19,4.73,4.74,4.80,4.71,18526,11626735.00,1.90,0.21,0.01,0.27
2018-04-20,4.74,4.62,4.74,4.60,18157,11249196.00,2.95,-2.53,-0.12,0.27
2018-04-23,4.65,4.63,4.67,4.58,18898,11633507.00,1.95,0.22,0.01,0.28
2018-04-24,4.60,4.71,4.74,4.60,22811,14178385.00,3.02,1.73,0.08,0.34
2018-04-25,4.68,4.64,4.69,4.61,24988,15416911.00,1.70,-1.49,-0.07,0.37
2018-04-26,4.65,4.47,4.65,4.47,33737,20419197.00,3.88,-3.66,-0.17,0.50
2018-04-27,4.50,4.49,4.52,4.45,17968,10807099.00,1.57,0.45,0.02,0.27
2018-05-02,4.50,4.35,4.52,4.33,29087,17297652.00,4.23,-3.12,-0.14,0.43
2018-05-03,4.37,4.37,4.39,4.26,27436,16044598.00,2.99,0.46,0.02,0.41
