MjAxMC0wNS0yMCwxMS40MiwxMC4xMywxMS40MywxMC4wNSw2ODM0Myw1Mzg3NjUwMTEuMDAsMTIuMDIsLTExLjc2LC0xLjM1LDMxLjY0
2010-08-05,9.83,9.94,10.01,9.83,10737,80886760.00,1.82,0.61,0.06,4.97
2010-08-06,9.94,10.02,10.03,9.73,10057,75620043.00,3.02,0.80,0.08,4.66
2010-08-09,10.03,10.05,10.08,9.94,7849,59554234.00,1.40,0.30,0.03,3.63
2010-08-10,10.05,9.91,10.24,9.91,11864,90754087.00,3.28,-1.39,-0.14,5.49
2010-08-11,9.89,10.12,10.12,9.76,6582,49547973.00,3.63,2.12,0.21,3.05
2010-08-12,9.96,10.07,10.32,9.96,8331,64204985.00,3.56,-0.49,-0.05,3.86
2010-08-13,10.04,10.31,10.32,9.98,6398,49309007.00,3.38,2.38,0.24,2.96
2010-08-16,10.32,10.30,10.36,10.23,7834,60893688.00,1.26,-0.10,-0.01,3.63
2010-08-17,10.30,10.34,10.46,10.17,7944,61679055.00,2.82,0.39,0.04,3.68
2010-08-18,10.34,10.20,10.39,10.10,5892,45362551.00,2.80,-1.35,-0.14,2.73
2010-08-19,10.12,10.21,10.34,10.12,6113,47333345.00,2.16,0.10,0.01,2.83
2010-08-20,10.13,9.65,10.13,9.64,21338,159256279.00,4.80,-5.48,-0.56,7.90
2010-08-24,9.66,9.57,9.69,9.44,17780,129577519.00,2.59,-0.83,-0.08,6.59
2010-08-25,9.56,9.63,9.80,9.47,10884,79885794.00,3.45,0.63,0.06,4.03
2010-08-26,9.64,9.69,9.80,9.62,8977,66383358.00,1.87,0.62,0.06,3.32
2010-08-27,9.68,9.91,9.96,9.64,7796,58318113.00,3.30,2.27,0.22,2.89
2010-08-30,10.02,10.50,10.54,9.93,16848,131269754.00,6.16,5.95,0.59,6.24
2010-08-31,10.48,10.66,10.90,10.41,14209,113237025.00,4.67,1.52,0.16,5.26
2010-09-01,10.66,10.16,10.75,9.85,19356,149612054.00,8.44,-4.69,-0.50,7.17
2010-09-02,10.23,10.39,10.68,10.18,13389,104980273.00,4.92,2.26,0.23,4.96
2010-09-03,10.39,10.06,10.54,9.90,18815,95943899.00,6.16,-3.18,-0.33,4.65
2010-09-06,10.06,9.57,10.15,9.52,24309,118956737.00,6.26,-4.87,-0.49,6.00
2010-09-07,9.59,9.68,9.75,9.55,11141,54404345.00,2.09,1.15,0.11,2.75
2010-09-08,9.68,9.69,9.72,9.58,13145,64262622.00,1.45,0.10,0.01,3.25
2010-09-09,9.70,9.70,9.97,9.66,15564,77016573.00,3.20,0.10,0.01,3.84
2010-09-10,9.71,9.85,9.94,9.64,10910,54173767.00,3.09,1.55,0.15,2.69
2010-09-13,9.93,9.83,10.00,9.76,16067,80010273.00,2.44,-0.20,-0.02,3.97
2010-09-14,9.93,9.85,9.95,9.76,11772,58568582.00,1.93,0.20,0.02,2.91
2010-09-15,10.17,9.95,10.50,9.89,27231,139798089.00,6.19,1.02,0.10,6.72
2010-09-16,9.99,10.30,10.45,9.95,29305,150001502.00,5.03,3.52,0.35,7.24
2010-09-17,10.29,10.19,10.38,10.05,15396,78642398.00,3.20,-1.07,-0.11,3.80
2010-09-20,10.23,9.68,10.29,9.64,11485,56680160.00,6.38,-5.00,-0.51,2.84
2010-09-21,10.85,9.95,10.85,9.93,21727,112115679.00,9.50,2.79,0.27,5.36
2010-09-27,9.85,9.80,10.14,9.64,13133,64696401.00,5.03,-1.51,-0.15,3.24
2010-09-28,9.76,9.32,9.76,9.32,14390,68933086.00,4.49,-4.90,-0.48,3.55
2010-09-29,9.25,9.13,9.43,9.11,9677,45864903.00,3.43,-2.04,-0.19,2.39
2010-09-30,9.13,9.32,9.35,9.09,5682,26894261.00,2.85,2.08,0.19,1.40
2010-10-08,9.54,9.79,9.85,9.45,8880,43603671.00,4.29,5.04,0.47,2.19
2010-10-11,9.81,9.94,10.25,9.81,18757,94269088.00,4.49,1.53,0.15,4.63
2010-10-12,10.07,9.74,10.29,9.66,24004,120046429.00,6.34,-2.01,-0.20,5.93
2010-10-13,9.59,9.77,9.77,9.54,9817,47868943.00,2.36,0.31,0.03,2.42
2010-10-14,9.77,9.34,9.88,9.20,13000,63033341.00,6.96,-4.40,-0.43,3.21
2010-10-15,9.32,9.23,9.56,9.16,9706,46108317.00,4.28,-1.18,-0.11,2.40
2010-10-18,9.20,8.89,9.20,8.75,11101,50691623.00,4.88,-3.68,-0.34,2.74
2010-10-19,8.96,9.60,9.68,8.96,14897,71625224.00,8.10,7.99,0.71,3.68
2010-10-20,9.45,9.65,9.97,9.38,16780,82983583.00,6.15,0.52,0.05,4.14
2010-10-21,9.65,9.61,9.76,9.45,5955,28960715.00,3.21,-0.41,-0.04,1.47
2010-10-22,9.61,9.74,9.90,9.61,9647,47509195.00,3.02,1.35,0.13,2.38
2010-10-25,9.75,10.12,10.14,9.74,17242,86764835.00,4.11,3.90,0.38,4.26
2010-10-26,10.15,10.17,10.28,9.97,15102,76712869.00,3.06,0.49,0.05,3.73
2010-10-27,10.17,10.18,10.28,10.03,9147,46599618.00,2.46,0.10,0.01,2.26
2010-10-28,10.19,10.29,10.29,10.06,15940,81580695.00,2.26,1.08,0.11,3.94
2010-10-29,10.35,10.60,10.81,10.17,19266,101725921.00,6.22,3.01,0.31,4.76
2010-11-01,10.53,11.13,11.18,10.53,22965,124698199.00,6.13,5.00,0.53,5.67
2010-11-02,11.13,10.75,11.54,10.71,23099,126758406.00,7.46,-3.41,-0.38,5.70
2010-11-03,10.65,10.35,10.65,10.17,12751,66164362.00,4.47,-3.72,-0.40,3.15
2010-11-04,10.42,10.43,10.44,10.12,11175,57531347.00,3.09,0.77,0.08,2.76
2010-11-05,10.55,10.73,10.76,10.31,17958,94912214.00,4.31,2.88,0.30,4.43
2010-11-08,10.71,10.79,11.00,10.68,12585,67834085.00,2.98,0.56,0.06,3.11
2010-11-09,10.97,10.71,11.12,10.65,16045,86183171.00,4.36,-0.74,-0.08,3.96
2010-11-10,10.72,11.06,11.24,10.72,14524,79401186.00,4.86,3.27,0.35,3.59
2010-11-11,11.06,10.90,11.24,10.89,21634,118351388.00,3.16,-1.45,-0.16,5.34
2010-11-12,10.84,9.90,10.86,9.88,19213,98728957.00,8.99,-9.17,-1.00,4.74
2010-11-15,10.05,10.28,10.33,9.85,16490,83741321.00,4.85,3.84,0.38,4.07
2010-11-16,10.28,9.75,10.56,9.73,14281,72786310.00,8.07,-5.16,-0.53,3.53
2010-11-17,9.72,9.38,9.87,9.37,7752,37539362.00,5.13,-3.79,-0.37,1.91
2010-11-18,9.52,9.44,9.62,9.34,11333,54319352.00,2.99,0.64,0.06,2.80
2010-11-19,9.55,9.85,9.90,9.47,12317,60469426.00,4.56,4.34,0.41,3.04
2010-11-22,9.85,10.41,10.52,9.78,22686,117519610.00,7.51,5.69,0.56,5.60
2010-11-23,10.44,10.44,10.52,10.12,14042,72384612.00,3.84,0.29,0.03,3.47
2010-11-24,10.44,10.63,10.68,10.21,15173,79590063.00,4.50,1.82,0.19,3.75
2010-11-25,10.70,10.45,10.85,10.36,15391,81047344.00,4.61,-1.69,-0.18,3.80
2010-11-26,10.45,10.65,10.69,10.41,10554,55706787.00,2.68,1.91,0.20,2.61
2010-11-29,10.72,11.74,11.90,10.72,60343,339820100.00,11.08,10.23,1.09,14.90
2010-11-30,12.06,12.20,12.20,11.25,62830,363036435.00,8.09,3.92,0.46,15.51
2010-12-01,12.08,12.10,12.71,11.85,48923,294290118.00,7.05,-0.82,-0.10,12.08
2010-12-02,12.31,11.97,12.62,11.90,26126,156036223.00,5.95,-1.07,-0.13,6.45
2010-12-03,12.35,12.16,12.81,11.92,46653,281748955.00,7.44,1.59,0.19,11.52
2010-12-06,12.25,11.87,12.25,11.54,24931,144258427.00,5.84,-2.38,-0.29,6.16
2010-12-07,11.79,12.37,12.56,11.56,22544,133983076.00,8.42,4.21,0.50,5.57
2010-12-08,12.33,12.93,13.04,12.24,29600,183712197.00,6.47,4.53,0.56,7.31
2010-12-09,12.90,12.29,13.10,12.28,20413,124968202.00,6.34,-4.95,-0.64,5.04
2010-12-10,12.18,11.95,12.23,11.89,21701,127229208.00,2.77,-2.77,-0.34,5.36
2010-12-13,12.19,12.38,12.54,11.98,28737,171467877.00,4.69,3.60,0.43,7.10
2010-12-14,12.38,12.78,12.83,12.14,31362,191764643.00,5.57,3.23,0.40,7.74
2010-12-15,12.78,12.65,12.90,12.45,19191,117846006.00,3.52,-1.02,-0.13,4.74
2010-12-16,12.62,13.10,13.24,12.49,28048,176749567.00,5.93,3.56,0.45,6.93
2010-12-17,13.12,13.52,13.53,12.90,18575,118881398.00,4.81,3.21,0.42,4.59
2010-12-20,13.52,13.15,13.65,12.50,30377,191954212.00,8.51,-2.74,-0.37,7.50
2010-12-21,13.14,13.24,13.41,13.00,16719,106316133.00,3.12,0.68,0.09,4.13
2010-12-22,13.25,12.52,13.32,12.52,20545,126628858.00,6.04,-5.44,-0.72,5.07
2010-12-23,12.46,11.94,12.59,11.90,20236,120139763.00,5.51,-4.63,-0.58,5.00
2010-12-24,11.84,12.04,12.20,11.77,15122,88601458.00,3.60,0.84,0.10,3.73
2010-12-27,12.09,11.22,12.30,11.15,17702,101660132.00,9.55,-6.81,-0.82,4.37
2010-12-28,11.03,10.96,11.23,10.92,10740,58849324.00,2.76,-2.32,-0.26,2.65
2010-12-29,10.96,11.29,11.30,10.96,13220,72914544.00,3.10,3.01,0.33,3.26
2010-12-30,11.23,11.61,11.72,11.13,11582,65277110.00,5.23,2.83,0.32,2.86
2010-12-31,11.68,11.62,11.94,11.51,17688,101594613.00,3.70,0.09,0.01,4.37
