MjAxNS0wMS0wNSw0LjgwLDQuNzgsNC44NCw0LjU2LDUyNDIwLDY2OTgyMDk3LjAwLDUuODUsLTAuMjEsLTAuMDEsMS41Ng==
2015-01-06,4.73,5.01,5.01,4.71,48330,63610276.00,6.28,4.81,0.23,1.43
2015-01-07,5.00,4.91,5.02,4.84,34558,45822414.00,3.59,-2.00,-0.10,1.03
2015-01-08,4.92,4.92,5.00,4.87,30227,40270937.00,2.65,0.20,0.01,0.90
2015-01-09,4.90,4.86,5.00,4.83,29123,38710392.00,3.46,-1.22,-0.06,0.86
2015-01-12,4.86,4.72,4.86,4.65,22748,29391816.00,4.32,-2.88,-0.14,0.68
2015-01-13,4.69,4.94,4.98,4.69,29251,38626104.00,6.14,4.66,0.22,0.87
2015-01-14,4.95,5.09,5.14,4.91,46358,62600460.00,4.66,3.04,0.15,1.38
2015-01-15,5.07,5.09,5.16,4.99,27748,37675074.00,3.34,0.00,0.00,0.82
2015-01-16,5.07,5.13,5.16,5.04,19979,27279963.00,2.36,0.79,0.04,0.59
2015-01-19,5.03,4.97,5.28,4.91,36017,49116558.00,7.21,-3.12,-0.16,1.07
2015-01-20,5.03,5.20,5.20,4.97,29848,40852208.00,4.63,4.63,0.23,0.89
2015-01-21,5.22,5.31,5.35,5.19,39047,54533867.00,3.08,2.12,0.11,1.16
2015-01-22,5.32,5.37,5.38,5.22,29651,41682408.00,3.01,1.13,0.06,0.88
2015-01-23,5.37,5.24,5.39,5.22,26076,36526655.00,3.17,-2.42,-0.13,0.77
2015-01-26,5.24,5.35,5.36,5.23,28535,39975806.00,2.48,2.10,0.11,0.85
2015-01-27,5.34,5.33,5.38,5.23,25931,36453717.00,2.80,-0.37,-0.02,0.77
2015-01-28,5.31,5.38,5.52,5.27,37629,53744601.00,4.69,0.94,0.05,1.12
2015-01-29,5.13,5.09,5.19,4.91,61845,84304640.00,5.20,-5.39,-0.29,1.84
2015-01-30,5.09,4.97,5.12,4.96,26285,35456869.00,3.14,-2.36,-0.12,0.78
2015-02-02,4.96,4.84,4.97,4.79,46749,61735151.00,3.62,-2.62,-0.13,1.39
2015-02-03,4.88,4.93,4.95,4.85,35358,46794792.00,2.07,1.86,0.09,1.05
2015-02-04,4.94,5.03,5.10,4.94,39808,53671391.00,3.25,2.03,0.10,1.18
2015-02-05,5.02,5.03,5.10,4.99,26180,35392986.00,2.19,0.00,0.00,0.78
2015-02-06,5.03,4.87,5.03,4.80,31997,42265898.00,4.57,-3.18,-0.16,0.95
2015-02-09,4.83,4.75,4.87,4.72,25470,33087442.00,3.08,-2.46,-0.12,0.76
2015-02-10,4.75,4.66,4.79,4.58,62819,79981804.00,4.42,-1.89,-0.09,1.86
2015-02-11,4.66,4.77,4.77,4.64,29317,37716800.00,2.79,2.36,0.11,0.87
2015-02-12,4.77,4.84,4.87,4.75,25160,32923892.00,2.52,1.47,0.07,0.75
2015-02-13,4.85,4.91,4.94,4.85,32498,43038347.00,1.86,1.45,0.07,0.96
2015-02-16,4.91,5.02,5.03,4.89,32297,43297542.00,2.85,2.24,0.11,0.96
2015-02-17,5.01,5.00,5.04,4.94,29041,38910297.00,1.99,-0.40,-0.02,0.86
2015-02-25,4.99,5.02,5.09,4.98,30985,41816444.00,2.20,0.40,0.02,0.92
2015-02-26,5.06,5.34,5.51,5.01,94606,132367892.00,9.96,6.37,0.32,2.81
2015-02-27,5.31,5.35,5.47,5.29,75127,106517019.00,3.37,0.19,0.01,2.23
2015-03-02,5.40,5.49,5.58,5.30,69431,99176278.00,5.23,2.62,0.14,2.06
2015-03-03,5.50,5.41,5.66,5.40,65666,95461108.00,4.74,-1.46,-0.08,1.95
2015-03-04,5.41,5.54,5.59,5.37,42213,60852033.00,4.07,2.40,0.13,1.25
2015-03-05,5.54,5.61,5.62,5.43,52305,75802348.00,3.43,1.26,0.07,1.55
2015-03-06,5.57,5.51,5.76,5.46,46817,68323618.00,5.35,-1.78,-0.10,1.39
2015-03-09,5.45,5.66,5.67,5.33,40238,58341643.00,6.17,2.72,0.15,1.19
2015-03-10,5.73,5.75,5.96,5.72,64070,96516678.00,4.24,1.59,0.09,1.90
2015-03-11,5.67,5.93,6.02,5.67,62118,94146890.00,6.09,3.13,0.18,1.84
2015-03-12,5.86,5.71,5.91,5.64,58815,87876864.00,4.55,-3.71,-0.22,1.75
2015-03-13,5.70,5.73,5.79,5.63,43138,64128737.00,2.80,0.35,0.02,1.28
2015-03-16,5.78,5.92,5.96,5.76,55490,84250060.00,3.49,3.32,0.19,1.65
2015-03-17,5.94,5.88,6.01,5.80,64627,98335315.00,3.55,-0.68,-0.04,1.92
2015-03-18,5.86,6.06,6.06,5.83,80572,123150313.00,3.91,3.06,0.18,2.39
2015-03-19,6.03,6.06,6.07,5.92,70485,108595781.00,2.48,0.00,0.00,2.09
2015-03-20,6.07,6.13,6.26,6.02,81411,127738908.00,3.96,1.16,0.07,2.42
2015-03-23,6.14,6.24,6.32,6.07,76052,120424088.00,4.08,1.79,0.11,2.26
2015-03-24,6.24,6.10,6.27,5.87,97862,152524723.00,6.41,-2.24,-0.14,2.90
2015-03-25,6.07,6.33,6.38,5.96,102860,162965178.00,6.89,3.77,0.23,3.05
2015-03-26,6.26,6.13,6.47,6.09,86807,138725839.00,6.00,-3.16,-0.20,2.58
2015-03-27,6.27,6.28,6.36,6.13,55899,89022256.00,3.75,2.45,0.15,1.66
2015-03-30,6.33,6.55,6.61,6.26,91131,149415710.00,5.57,4.30,0.27,2.70
2015-03-31,6.18,6.18,6.29,6.04,179765,283272896.00,3.82,-5.65,-0.37,5.34
2015-04-01,6.13,6.34,6.34,6.07,120966,192182720.00,4.37,2.59,0.16,3.59
2015-04-02,6.44,6.64,6.75,6.42,140376,232473757.00,5.21,4.73,0.30,4.17
2015-04-03,6.56,6.84,6.92,6.48,119877,202686085.00,6.63,3.01,0.20,3.56
2015-04-07,6.90,6.88,6.96,6.78,88564,151756467.00,2.63,0.58,0.04,2.63
2015-04-08,6.87,6.62,6.87,6.50,110036,184709665.00,5.38,-3.78,-0.26,3.27
2015-04-09,6.60,6.36,6.61,6.07,80653,129479045.00,8.16,-3.93,-0.26,2.39
2015-04-10,6.30,6.53,6.57,6.25,59494,97371364.00,5.03,2.67,0.17,1.77
2015-04-13,6.61,6.92,6.96,6.59,93753,160210562.00,5.67,5.97,0.39,2.78
2015-04-14,6.89,6.76,6.89,6.71,62879,107064045.00,2.60,-2.31,-0.16,1.87
2015-04-15,6.73,6.37,6.81,6.30,64849,106773657.00,7.54,-5.77,-0.39,1.92
2015-04-16,6.33,6.46,6.53,6.22,59220,96055207.00,4.87,1.41,0.09,1.76
2015-04-17,6.47,6.47,6.59,6.43,73193,120291465.00,2.48,0.15,0.01,2.17
2015-04-21,6.88,7.29,7.29,6.58,184341,323071072.00,10.97,12.67,0.82,5.47
2015-04-22,7.46,7.59,8.09,7.41,172762,326783008.00,9.33,4.12,0.30,5.13
2015-04-23,7.63,7.69,7.86,7.54,100646,189184077.00,4.22,1.32,0.10,2.99
2015-04-24,7.46,7.76,7.83,7.44,77608,145244694.00,5.07,0.91,0.07,2.30
2015-04-27,7.78,7.79,7.97,7.59,65806,124613073.00,4.90,0.39,0.03,1.95
2015-04-28,7.98,8.12,8.74,7.94,158837,321213408.00,10.27,4.24,0.33,4.71
2015-04-29,8.28,8.62,8.62,8.09,99833,202933426.00,6.53,6.16,0.50,2.96
2015-04-30,8.68,8.48,9.03,8.29,108381,222242473.00,8.58,-1.62,-0.14,3.22
2015-05-04,8.51,9.08,9.12,8.31,93464,192837308.00,9.55,7.08,0.60,2.77
2015-05-05,8.89,8.45,9.07,8.28,73162,152671331.00,8.70,-6.94,-0.63,2.17
2015-05-06,8.52,7.88,8.72,7.79,66724,133696050.00,11.01,-6.75,-0.57,1.98
2015-05-07,7.88,7.55,8.03,7.54,47816,90935123.00,6.22,-4.19,-0.33,1.42
2015-05-08,7.67,8.00,8.01,7.67,59638,114057934.00,4.50,5.96,0.45,1.77
