2024-01-02,6.98,7.07,7.10,6.93,42685,30083428.00,2.44,1.43,0.10,0.63
2024-01-03,7.07,7.07,7.12,7.02,25813,18252095.00,1.41,0.00,0.00,0.38
2024-01-04,7.10,7.08,7.15,7.03,26192,18522228.00,1.70,0.14,0.01,0.39
2024-01-05,7.03,6.96,7.17,6.92,32870,23162634.00,3.53,-1.69,-0.12,0.48
2024-01-08,6.97,6.80,6.98,6.79,34175,23450638.00,2.73,-2.30,-0.16,0.50
2024-01-09,6.85,6.76,6.91,6.70,37247,25291230.00,3.09,-0.59,-0.04,0.55
2024-01-10,6.72,6.76,6.88,6.63,27347,18525981.00,3.70,0.00,0.00,0.40
2024-01-11,6.75,6.82,6.89,6.72,55532,37869157.00,2.51,0.89,0.06,0.82
2024-01-12,6.83,6.93,7.04,6.81,38553,26755752.00,3.37,1.61,0.11,0.57
2024-01-15,6.92,6.81,6.96,6.76,26510,18116700.00,2.89,-1.73,-0.12,0.39
2024-01-16,6.84,6.79,6.86,6.69,24095,16302911.00,2.50,-0.29,-0.02,0.36
2024-01-17,6.82,6.59,6.82,6.57,23148,15482863.00,3.68,-2.95,-0.20,0.34
2024-01-18,6.59,6.33,6.60,6.14,59021,37278039.00,6.98,-3.95,-0.26,0.87
2024-01-19,6.36,6.34,6.45,6.30,34068,21677985.00,2.37,0.16,0.01,0.50
2024-01-22,6.38,5.88,6.38,5.81,40993,24905896.00,8.99,-7.26,-0.46,0.60
2024-01-23,5.85,5.80,5.88,5.67,48966,28284538.00,3.57,-1.36,-0.08,0.72
2024-01-24,5.83,5.90,5.98,5.64,37286,21690845.00,5.86,1.72,0.10,0.55
2024-01-25,5.87,6.09,6.10,5.86,44487,26605406.00,4.07,3.22,0.19,0.66
2024-01-26,6.07,6.07,6.19,6.03,41290,25256801.00,2.63,-0.33,-0.02,0.61
2024-01-29,6.10,5.81,6.15,5.81,38242,22646369.00,5.60,-4.28,-0.26,0.56
2024-01-30,5.81,5.59,5.82,5.54,42072,23968916.00,4.82,-3.79,-0.22,0.62
2024-01-31,5.52,5.12,5.59,5.11,69854,36830411.00,8.59,-8.41,-0.47,1.03
2024-02-01,5.13,5.06,5.18,4.96,68792,34924411.00,4.30,-1.17,-0.06,1.01
2024-02-02,5.14,4.80,5.23,4.57,74281,36469711.00,13.04,-5.14,-0.26,1.10
2024-02-05,4.75,4.03,4.81,3.98,119866,50564933.00,17.29,-16.04,-0.77,1.77
2024-02-06,4.00,4.10,4.32,3.69,130470,51477920.00,15.63,1.74,0.07,1.92
2024-02-07,4.11,3.83,4.16,3.74,118067,45794088.00,10.24,-6.59,-0.27,1.74
2024-02-08,3.88,4.16,4.18,3.73,126300,50176594.00,11.75,8.62,0.33,1.86
2024-02-19,4.16,4.39,4.50,4.16,110791,48420318.00,8.17,5.53,0.23,1.63
2024-02-20,4.34,4.45,4.49,4.26,52620,23135700.00,5.24,1.37,0.06,0.78
2024-02-21,4.44,4.62,4.77,4.41,72185,33425450.00,8.09,3.82,0.17,1.06
2024-02-22,4.62,4.72,4.73,4.56,48198,22446169.00,3.68,2.16,0.10,0.71
2024-02-23,4.74,4.99,4.99,4.71,75103,36504736.00,5.93,5.72,0.27,1.11
2024-02-26,4.97,5.08,5.22,4.88,82925,41822205.00,6.81,1.80,0.09,1.22
2024-02-27,5.04,5.28,5.28,4.98,62869,32592652.00,5.91,3.94,0.20,0.93
2024-02-28,5.27,4.85,5.52,4.84,119976,62414860.00,12.88,-8.14,-0.43,1.77
2024-02-29,4.84,5.10,5.10,4.73,72494,36095584.00,7.63,5.15,0.25,1.07
2024-03-01,5.12,5.11,5.25,5.04,59222,30247065.00,4.12,0.20,0.01,0.87
2024-03-04,5.14,5.04,5.21,4.97,46895,23647964.00,4.70,-1.37,-0.07,0.69
2024-03-05,5.02,4.88,5.02,4.84,47165,23068036.00,3.57,-3.17,-0.16,0.70
2024-03-06,4.86,4.94,4.98,4.81,39156,19197641.00,3.48,1.23,0.06,0.58
2024-03-07,4.94,4.90,5.02,4.87,42530,21037147.00,3.04,-0.81,-0.04,0.63
2024-03-08,4.93,4.87,4.97,4.80,29356,14305277.00,3.47,-0.61,-0.03,0.43
2024-03-11,4.84,5.02,5.08,4.84,83037,41248613.00,4.93,3.08,0.15,1.22
2024-03-12,5.06,5.17,5.17,4.98,78820,40033643.00,3.78,2.99,0.15,1.16
2024-03-13,5.20,5.09,5.25,5.03,58015,29619689.00,4.26,-1.55,-0.08,0.86
2024-03-14,5.10,5.04,5.17,4.96,50703,25648478.00,4.13,-0.98,-0.05,0.75
2024-03-15,5.00,5.15,5.15,4.96,49872,25346971.00,3.77,2.18,0.11,0.74
2024-03-18,5.18,5.30,5.33,5.15,64110,33464201.00,3.50,2.91,0.15,0.95
2024-03-19,5.28,5.26,5.34,5.21,40554,21338301.00,2.45,-0.75,-0.04,0.60
2024-03-20,5.29,5.29,5.30,5.22,39436,20783323.00,1.52,0.57,0.03,0.58
2024-03-21,5.30,5.30,5.34,5.19,51619,27223535.00,2.84,0.19,0.01,0.76
2024-03-22,5.29,5.15,5.30,5.11,53141,27551689.00,3.58,-2.83,-0.15,0.78
2024-03-25,5.16,4.97,5.16,4.96,46906,23728990.00,3.88,-3.50,-0.18,0.69
2024-03-26,4.96,5.00,5.06,4.87,47035,23361804.00,3.82,0.60,0.03,0.69
2024-03-27,5.01,4.82,5.12,4.82,58643,29137924.00,6.00,-3.60,-0.18,0.86
2024-03-28,4.78,4.88,4.98,4.75,52864,25821964.00,4.77,1.24,0.06,0.78
2024-03-29,4.86,4.99,5.00,4.86,38303,18988273.00,2.87,2.25,0.11,0.56
2024-04-01,5.03,5.26,5.29,5.01,82833,43283402.00,5.61,5.41,0.27,1.22
2024-04-02,5.27,6.31,6.31,5.27,176007,106663830.00,19.77,19.96,1.05,2.60
2024-04-03,6.37,6.65,7.40,6.37,514551,351623264.00,16.32,5.39,0.34,7.59
2024-04-08,6.37,6.01,6.50,5.92,379784,232572068.00,8.72,-9.62,-0.64,5.60
2024-04-09,5.92,6.19,6.48,5.89,337367,207854556.00,9.82,3.00,0.18,4.97
2024-04-10,6.24,5.85,6.28,5.70,256574,150314734.00,9.37,-5.49,-0.34,3.78
2024-04-11,5.88,5.64,5.88,5.61,170043,97415121.00,4.62,-3.59,-0.21,2.51
2024-04-12,5.63,5.67,5.88,5.48,216951,123327961.00,7.09,0.53,0.03,3.20
2024-04-15,5.62,5.09,5.80,5.00,203044,107778249.00,14.11,-10.23,-0.58,2.99
2024-04-16,5.06,4.36,5.12,4.35,185305,84654134.00,15.13,-14.34,-0.73,2.73
2024-04-17,4.45,4.83,4.87,4.44,139872,66481562.00,9.86,10.78,0.47,2.06
2024-04-18,4.83,4.80,4.91,4.66,94114,45115506.00,5.18,-0.62,-0.03,1.39
2024-04-19,4.79,4.75,4.85,4.63,81283,38550943.00,4.58,-1.04,-0.05,1.20
2024-04-22,4.75,4.60,4.77,4.53,67231,31083647.00,5.05,-3.16,-0.15,0.99
2024-04-23,4.48,4.56,4.65,4.48,65390,29950828.00,3.70,-0.87,-0.04,0.96
2024-04-24,4.62,4.69,4.69,4.49,67690,31196312.00,4.39,2.85,0.13,1.00
2024-04-25,4.69,4.92,5.04,4.66,138516,67586337.00,8.10,4.90,0.23,2.04
2024-04-26,4.90,4.97,5.04,4.81,104850,51631656.00,4.67,1.02,0.05,1.55
2024-04-29,4.90,5.33,5.33,4.90,117327,60829610.00,8.65,7.24,0.36,1.73
2024-04-30,5.38,5.27,5.48,5.17,90034,47385377.00,5.82,-1.13,-0.06,1.33
2024-05-06,5.37,5.51,5.58,5.29,100260,54492600.00,5.50,4.55,0.24,1.48
2024-05-07,5.49,5.65,5.70,5.48,111456,62563099.00,3.99,2.54,0.14,1.64
2024-05-08,5.76,5.61,6.00,5.56,143646,82491933.00,7.79,-0.71,-0.04,2.12
2024-05-09,5.80,5.67,5.95,5.60,137702,79449620.00,6.24,1.07,0.06,2.03
2024-05-10,5.63,5.44,5.63,5.39,116463,63951363.00,4.23,-4.06,-0.23,1.72
2024-05-13,5.40,5.39,5.48,5.23,98408,52934155.00,4.60,-0.92,-0.05,1.45
2024-05-14,5.56,5.52,5.60,5.42,77768,42943497.00,3.34,2.41,0.13,1.15
2024-05-15,5.50,5.39,5.50,5.38,47946,26058056.00,2.17,-2.36,-0.13,0.71
2024-05-16,5.40,5.39,5.54,5.36,48917,26715164.00,3.34,0.00,0.00,0.72
2024-05-17,5.40,5.46,5.50,5.35,41699,22661109.00,2.78,1.30,0.07,0.61
2024-05-20,5.52,5.43,5.55,5.39,74499,40609154.00,2.93,-0.55,-0.03,1.10
2024-05-21,5.38,5.29,5.40,5.25,48833,25905615.00,2.76,-2.58,-0.14,0.72
2024-05-22,5.21,5.58,5.64,5.21,108385,59517896.00,8.13,5.48,0.29,1.60
2024-05-23,5.58,5.55,5.80,5.43,169234,95225290.00,6.63,-0.54,-0.03,2.50
2024-05-24,5.44,5.30,5.50,5.28,111407,59695266.00,3.96,-4.50,-0.25,1.64
2024-05-27,5.31,5.27,5.36,5.15,76730,40040403.00,3.96,-0.57,-0.03,1.13
2024-05-28,5.22,5.20,5.28,5.17,47711,24828840.00,2.09,-1.33,-0.07,0.70
2024-05-29,5.20,5.57,5.67,5.17,164496,90779231.00,9.62,7.12,0.37,2.43
2024-05-30,5.57,5.31,5.57,5.29,90595,49006704.00,5.03,-4.67,-0.26,1.34
2024-05-31,5.41,5.28,5.43,5.23,58924,31171584.00,3.77,-0.56,-0.03,0.87
2024-06-03,5.24,5.10,5.27,5.01,74401,37862870.00,4.92,-3.41,-0.18,1.10
2024-06-04,5.03,4.96,5.08,4.87,55530,27419649.00,4.12,-2.75,-0.14,0.82
2024-06-05,4.95,4.88,5.00,4.88,42821,21020362.00,2.42,-1.61,-0.08,0.63
2024-06-06,4.90,4.56,4.96,4.48,81637,37783223.00,9.84,-6.56,-0.32,1.20
2024-06-07,4.66,4.85,4.87,4.66,83433,39868414.00,4.61,6.36,0.29,1.23
2024-06-11,4.80,4.70,4.82,4.64,95137,44569854.00,3.71,-3.09,-0.15,1.40
2024-06-12,4.70,4.76,4.78,4.62,60454,28485719.00,3.40,1.28,0.06,0.89
2024-06-13,4.75,4.64,4.81,4.60,57308,26822164.00,4.41,-2.52,-0.12,0.84
2024-06-14,4.67,4.63,4.68,4.52,56801,26188554.00,3.45,-0.22,-0.01,0.84
2024-06-17,4.61,4.52,4.62,4.50,52017,23630882.00,2.59,-2.38,-0.11,0.77
2024-06-18,4.61,4.64,4.69,4.49,59637,27528163.00,4.42,2.65,0.12,0.88
2024-06-19,4.65,4.54,4.67,4.52,42990,19677590.00,3.23,-2.16,-0.10,0.63
2024-06-20,4.52,4.39,4.56,4.39,43547,19397827.00,3.74,-3.30,-0.15,0.64
2024-06-21,4.40,4.37,4.49,4.31,36938,16272581.00,4.10,-0.46,-0.02,0.54
2024-06-24,4.32,4.17,4.36,4.09,63631,26596811.00,6.18,-4.58,-0.20,0.94
2024-06-25,4.16,4.21,4.26,4.12,51164,21501843.00,3.36,0.96,0.04,0.75
2024-06-26,4.19,4.40,4.40,4.13,42600,18210673.00,6.41,4.51,0.19,0.63
2024-06-27,4.40,4.27,4.42,4.25,30355,13125990.00,3.86,-2.95,-0.13,0.45
2024-06-28,4.28,4.26,4.36,4.24,34692,14951741.00,2.81,-0.23,-0.01,0.51
2024-07-01,4.25,4.32,4.33,4.16,35306,15013969.00,3.99,1.41,0.06,0.52
2024-07-02,4.34,4.38,4.43,4.23,39881,17469640.00,4.63,1.39,0.06,0.59
2024-07-03,4.33,4.39,4.45,4.33,35890,15760599.00,2.74,0.23,0.01,0.53
2024-07-04,4.38,4.20,4.39,4.19,36953,15803045.00,4.56,-4.33,-0.19,0.54
2024-07-05,4.20,4.28,4.32,4.11,36308,15446850.00,5.00,1.90,0.08,0.54
2024-07-08,4.24,4.18,4.32,4.16,31895,13420568.00,3.74,-2.34,-0.10,0.47
2024-07-09,4.23,4.23,4.26,4.05,35762,14932073.00,5.02,1.20,0.05,0.53
2024-07-10,4.24,4.17,4.29,4.16,25824,10869841.00,3.07,-1.42,-0.06,0.38
2024-07-11,4.30,4.37,4.40,4.24,47919,20774801.00,3.84,4.80,0.20,0.71
2024-07-12,4.35,4.35,4.43,4.32,28422,12439403.00,2.52,-0.46,-0.02,0.42
2024-07-15,4.37,4.22,4.37,4.20,32758,13924785.00,3.91,-2.99,-0.13,0.48
2024-07-16,4.22,4.14,4.27,4.11,33329,13838523.00,3.79,-1.90,-0.08,0.49
2024-07-17,4.17,4.11,4.19,4.09,30674,12654914.00,2.42,-0.72,-0.03,0.45
2024-07-18,4.11,4.07,4.13,3.97,34219,13839838.00,3.89,-0.97,-0.04,0.50
2024-07-19,4.08,4.13,4.16,4.03,24136,9915399.00,3.19,1.47,0.06,0.36
2024-07-22,4.17,4.12,4.17,4.08,20958,8645520.00,2.18,-0.24,-0.01,0.31
2024-07-23,4.10,4.05,4.20,4.05,24353,10037138.00,3.64,-1.70,-0.07,0.36
2024-07-24,4.03,4.04,4.11,3.98,48287,19550617.00,3.21,-0.25,-0.01,0.71
2024-07-25,4.02,4.08,4.15,3.99,40459,16481679.00,3.96,0.99,0.04,0.60
2024-07-26,4.07,4.14,4.16,4.07,24872,10290316.00,2.21,1.47,0.06,0.37
2024-07-29,4.15,4.18,4.23,4.07,33843,14093720.00,3.86,0.97,0.04,0.50
2024-07-30,4.22,4.28,4.29,4.15,31253,13240017.00,3.35,2.39,0.10,0.46
2024-07-31,4.25,4.41,4.42,4.23,41145,17908579.00,4.44,3.04,0.13,0.61
2024-08-01,4.43,4.37,4.45,4.34,38778,17026356.00,2.49,-0.91,-0.04,0.57
2024-08-02,4.33,4.31,4.40,4.30,26213,11419424.00,2.29,-1.37,-0.06,0.39
2024-08-05,4.28,4.21,4.36,4.21,31617,13535136.00,3.48,-2.32,-0.10,0.47
2024-08-06,4.45,4.59,4.96,4.45,192847,89373633.00,12.11,9.03,0.38,2.84
2024-08-07,4.60,4.49,4.74,4.46,163541,74477851.00,6.10,-2.18,-0.10,2.41
2024-08-08,4.45,4.53,4.59,4.43,95941,43446239.00,3.56,0.89,0.04,1.41
2024-08-09,4.49,4.45,4.57,4.45,60453,27142522.00,2.65,-1.77,-0.08,0.89
2024-08-12,4.44,4.40,4.50,4.37,44698,19755958.00,2.92,-1.12,-0.05,0.66
2024-08-13,4.38,4.42,4.42,4.30,45740,19990366.00,2.73,0.45,0.02,0.67
2024-08-14,4.44,4.43,4.50,4.38,51085,22605404.00,2.71,0.23,0.01,0.75
2024-08-15,4.39,4.43,4.46,4.34,39438,17381690.00,2.71,0.00,0.00,0.58
2024-08-16,4.48,4.41,4.48,4.39,35936,15907445.00,2.03,-0.45,-0.02,0.53
2024-08-19,4.41,4.50,4.64,4.34,79139,35652888.00,6.80,2.04,0.09,1.17
2024-08-20,4.48,4.84,5.39,4.46,338532,169665500.00,20.67,7.56,0.34,4.99
2024-08-21,4.70,4.80,4.85,4.60,265762,124926745.00,5.17,-0.83,-0.04,3.92
2024-08-22,4.70,4.54,4.84,4.52,160353,74490047.00,6.67,-5.42,-0.26,2.36
2024-08-23,4.52,4.38,4.56,4.34,122067,53866546.00,4.85,-3.52,-0.16,1.80
2024-08-26,4.41,4.53,4.71,4.40,108180,49229711.00,7.08,3.42,0.15,1.60
2024-08-27,4.53,4.36,4.54,4.34,83187,36743472.00,4.42,-3.75,-0.17,1.23
2024-08-28,4.36,4.37,4.45,4.28,65026,28448124.00,3.90,0.23,0.01,0.96
2024-08-29,4.42,4.68,4.80,4.33,143080,65706767.00,10.76,7.09,0.31,2.11
2024-08-30,4.68,4.73,4.80,4.60,142968,67201224.00,4.27,1.07,0.05,2.11
2024-09-02,4.66,5.68,5.68,4.65,357587,195097503.00,21.78,20.08,0.95,5.27
2024-09-03,5.59,5.86,6.33,5.52,722373,432353841.00,14.26,3.17,0.18,10.65
2024-09-04,5.64,5.56,5.92,5.35,516329,287759009.00,9.73,-5.12,-0.30,7.61
2024-09-05,5.37,5.20,5.51,5.19,264841,140397400.73,5.76,-6.47,-0.36,3.91
