2010-06-23,3.94,3.59,3.96,3.50,159044,522337373.81,16.97,32.47,0.88,79.52
2010-06-24,3.84,4.00,4.00,3.81,70156,243401060.60,5.29,11.42,0.41,35.08
2010-06-25,3.91,3.67,3.95,3.58,103783,345457745.40,9.25,-8.25,-0.33,51.89
2010-06-28,3.71,4.08,4.08,3.69,105492,371881733.41,10.63,11.17,0.41,52.75
2010-06-29,4.00,4.32,4.39,3.93,106851,386222658.53,11.27,5.88,0.24,53.43
2010-06-30,4.27,4.14,4.27,3.96,63901,232551007.74,7.18,-4.17,-0.18,31.95
2010-07-01,4.13,4.03,4.36,4.03,62670,231601281.70,7.97,-2.66,-0.11,31.34
2010-07-02,3.90,3.62,3.90,3.59,62072,203519590.29,7.69,-10.17,-0.41,31.04
2010-07-05,3.43,3.46,3.54,3.34,34785,106828953.27,5.52,-4.42,-0.16,17.39
2010-07-06,3.41,3.52,3.57,3.41,35747,111936061.51,4.62,1.73,0.06,17.87
2010-07-07,3.49,3.55,3.62,3.33,39742,123618313.44,8.24,0.85,0.03,19.87
2010-07-08,3.46,3.62,3.67,3.40,42128,134306536.96,7.61,1.97,0.07,21.06
2010-07-09,3.58,3.63,3.72,3.47,37103,119033879.44,6.91,0.28,0.01,18.55
2010-07-12,3.59,3.60,3.65,3.57,22308,71816219.47,2.20,-0.83,-0.03,11.15
2010-07-13,3.57,3.45,3.57,3.44,19443,60765575.41,3.61,-4.17,-0.15,9.72
2010-07-14,3.42,3.63,3.82,3.42,32333,105163426.08,11.59,5.22,0.18,16.17
2010-07-15,3.60,3.57,3.75,3.55,24083,78463922.12,5.51,-1.65,-0.06,12.04
2010-07-16,3.52,3.60,3.65,3.49,14679,46944463.29,4.48,0.84,0.03,7.34
2010-07-19,3.56,3.68,3.70,3.55,14864,48535818.85,4.17,2.22,0.08,7.43
2010-07-20,3.66,3.71,3.77,3.64,23596,77618846.27,3.53,0.82,0.03,11.80
2010-07-21,3.71,3.72,3.79,3.69,17600,58429509.17,2.70,0.27,0.01,8.80
2010-07-22,3.70,3.74,3.75,3.62,16518,54310487.29,3.49,0.54,0.02,8.26
2010-07-23,3.71,3.67,3.74,3.62,15971,52257962.42,3.21,-1.87,-0.07,7.99
2010-07-26,3.68,3.69,3.71,3.64,12260,40110538.00,1.91,0.54,0.02,6.13
2010-07-27,3.70,3.61,3.70,3.61,12585,40903914.75,2.44,-2.17,-0.08,6.29
2010-07-29,3.69,3.74,3.82,3.68,34704,115614876.03,3.88,3.60,0.13,17.35
2010-07-30,3.71,3.65,3.72,3.62,19310,62863926.23,2.67,-2.41,-0.09,9.65
2010-08-02,3.66,3.73,3.75,3.65,16709,55128480.10,2.74,2.19,0.08,8.35
2010-08-03,3.74,3.72,3.80,3.71,18773,62565637.64,2.41,-0.27,-0.01,9.39
2010-08-04,3.72,3.91,3.96,3.72,31915,109379339.13,6.45,5.11,0.19,15.96
2010-08-05,3.89,3.84,3.92,3.80,17997,61592873.30,3.07,-1.79,-0.07,9.00
2010-08-06,3.83,3.92,3.96,3.81,16689,57443291.56,3.91,2.08,0.08,8.34
2010-08-09,3.92,3.93,4.01,3.88,19000,65825348.00,3.32,0.26,0.01,9.50
2010-08-10,3.93,3.75,3.94,3.75,19402,65824570.75,4.83,-4.58,-0.18,9.70
2010-08-11,3.73,3.71,3.78,3.66,14199,46976465.61,3.20,-1.07,-0.04,7.10
2010-08-12,3.66,3.65,3.75,3.64,10248,33665387.98,2.96,-1.62,-0.06,5.12
2010-08-13,3.71,3.74,3.80,3.67,10142,33679085.53,3.56,2.47,0.09,5.07
2010-08-16,3.75,3.78,3.80,3.72,12797,42798387.58,2.14,1.07,0.04,6.40
2010-08-17,3.78,3.80,3.88,3.77,13842,46963342.46,2.91,0.53,0.02,6.92
2010-08-18,3.80,3.71,3.81,3.69,13334,44256706.84,3.16,-2.37,-0.09,6.67
2010-08-19,3.71,3.81,3.85,3.71,21580,72654048.81,3.77,2.70,0.10,10.79
2010-08-20,3.79,3.98,4.08,3.77,41987,146932258.94,8.14,4.46,0.17,20.99
2010-08-23,3.98,4.02,4.09,3.96,26257,93380983.21,3.27,1.01,0.04,13.13
2010-08-24,3.99,4.01,4.02,3.91,14478,50777715.02,2.74,-0.25,-0.01,7.24
2010-08-25,3.97,3.97,4.19,3.94,25626,91643465.23,6.23,-1.00,-0.04,12.81
2010-08-26,3.96,3.98,4.02,3.91,15514,54355619.74,2.77,0.25,0.01,7.76
2010-08-27,3.96,4.00,4.03,3.91,9490,33416210.00,3.02,0.50,0.02,4.74
2010-08-30,4.01,4.12,4.14,3.98,15971,57428895.81,4.00,3.00,0.12,7.99
2010-08-31,4.09,4.17,4.20,4.03,15298,55262046.14,4.13,1.21,0.05,7.65
2010-09-01,4.15,4.02,4.26,3.96,15972,57591813.17,7.19,-3.60,-0.15,7.99
2010-09-02,4.04,4.18,4.21,4.01,13734,49851396.90,4.98,3.98,0.16,6.87
2010-09-03,4.26,4.38,4.64,4.26,31490,122534626.48,9.09,4.78,0.20,15.75
2010-09-06,4.41,4.20,4.41,4.12,17970,67064402.55,6.62,-4.11,-0.18,8.98
2010-09-07,4.21,4.32,4.35,4.14,8635,32240429.32,5.00,2.86,0.12,4.32
2010-09-08,4.28,4.29,4.33,4.25,9081,34136881.71,1.85,-0.69,-0.03,4.54
2010-09-09,4.25,4.23,4.44,4.22,11529,43764464.32,5.13,-1.40,-0.06,5.76
2010-09-10,4.22,4.33,4.37,4.21,10914,41126969.29,3.78,2.36,0.10,5.46
2010-09-13,4.27,4.37,4.39,4.27,6601,25078983.47,2.77,0.92,0.04,3.30
2010-09-14,4.40,4.56,4.60,4.35,15446,60529840.65,5.72,4.35,0.19,7.72
2010-09-15,4.51,4.70,4.98,4.51,25650,105944679.07,10.31,3.07,0.14,12.83
2010-09-16,4.64,4.53,4.73,4.47,11210,44788040.45,5.53,-3.62,-0.17,5.60
2010-09-17,4.53,4.55,4.77,4.50,9142,37027276.95,5.96,0.44,0.02,4.57
2010-09-20,4.51,4.34,4.53,4.26,9803,37393206.34,5.93,-4.62,-0.21,4.90
