2013-01-04,3.30,3.16,3.32,3.14,19957,28522798.00,5.45,-4.24,-0.14,2.02
2013-01-07,3.13,3.13,3.19,3.08,13039,18363471.00,3.48,-0.95,-0.03,1.32
2013-01-08,3.14,3.20,3.25,3.11,30341,43488296.00,4.47,2.24,0.07,3.07
2013-01-09,3.15,3.20,3.29,3.11,21088,30320744.00,5.63,0.00,0.00,2.13
2013-01-10,3.18,3.30,3.32,3.17,59599,86493075.00,4.69,3.13,0.10,6.03
2013-01-11,3.36,3.34,3.46,3.28,72391,107951594.00,5.45,1.21,0.04,7.33
2013-01-14,3.32,3.50,3.54,3.31,46465,71099193.00,6.89,4.79,0.16,4.70
2013-01-15,3.49,3.78,3.82,3.47,69850,112806937.00,10.00,8.00,0.28,7.07
2013-01-16,3.74,3.85,3.85,3.66,54372,89909863.00,5.03,1.85,0.07,5.50
2013-01-17,3.84,3.71,3.84,3.65,27443,45084258.00,4.94,-3.64,-0.14,2.78
2013-01-18,3.70,3.71,3.73,3.58,30166,48910813.00,4.04,0.00,0.00,3.05
2013-01-21,3.65,3.66,3.69,3.61,14161,22926647.00,2.16,-1.35,-0.05,1.43
2013-01-22,3.68,3.60,3.68,3.52,21380,34074605.00,4.37,-1.64,-0.06,2.16
2013-01-23,3.60,3.56,3.60,3.47,19471,30532694.00,3.61,-1.11,-0.04,1.97
2013-01-24,3.52,3.48,3.59,3.23,21295,32691539.00,10.11,-2.25,-0.08,2.16
2013-01-25,3.44,3.52,3.54,3.44,20706,32312923.00,2.87,1.15,0.04,2.10
2013-01-28,3.53,3.58,3.62,3.48,30339,48190377.00,3.98,1.70,0.06,3.07
2013-01-29,3.61,3.51,3.61,3.48,23079,36123528.00,3.63,-1.96,-0.07,2.34
2013-01-30,3.51,3.56,3.57,3.48,19611,30845116.00,2.56,1.42,0.05,1.98
2013-01-31,3.55,3.48,3.60,3.41,20144,31097693.00,5.34,-2.25,-0.08,2.04
2013-02-01,3.48,3.66,3.67,3.39,45242,72130651.00,8.05,5.17,0.18,4.58
2013-02-04,3.67,3.78,3.80,3.66,41412,68811760.00,3.83,3.28,0.12,4.19
2013-02-05,3.77,3.80,3.93,3.66,35991,60097817.00,7.14,0.53,0.02,3.64
2013-02-06,3.78,3.88,3.89,3.75,44098,74650884.00,3.68,2.11,0.08,4.46
2013-02-07,3.86,3.92,3.97,3.81,50577,87146229.00,4.12,1.03,0.04,5.12
2013-02-08,3.87,3.85,3.92,3.73,38415,64607765.00,4.85,-1.79,-0.07,3.89
2013-02-18,3.84,3.79,3.84,3.71,20547,34165714.00,3.38,-1.56,-0.06,2.08
2013-02-19,3.78,3.71,3.78,3.61,25433,41581557.00,4.49,-2.11,-0.08,2.57
2013-02-20,3.66,3.84,3.90,3.66,64107,107866046.00,6.47,3.50,0.13,6.49
2013-02-21,3.83,3.83,3.90,3.76,55788,94633563.00,3.65,-0.26,-0.01,5.65
2013-02-22,3.82,3.81,3.86,3.72,33369,55699019.00,3.66,-0.52,-0.02,3.38
2013-02-25,3.77,3.90,3.90,3.75,23503,39751261.00,3.94,2.36,0.09,2.38
2013-02-26,3.88,3.89,3.94,3.77,28764,49186491.00,4.36,-0.26,-0.01,2.91
2013-02-27,3.89,3.86,3.90,3.77,21507,36210966.00,3.34,-0.77,-0.03,2.18
2013-02-28,3.74,3.86,3.88,3.72,39426,66596128.00,4.15,0.00,0.00,3.99
2013-03-01,3.86,3.91,3.92,3.62,105636,176338542.00,7.77,1.30,0.05,10.69
2013-03-04,3.78,3.77,3.82,3.74,65951,110176125.00,2.05,-3.58,-0.14,6.67
2013-03-05,3.83,3.76,3.83,3.70,40794,67933917.00,3.45,-0.27,-0.01,4.13
2013-03-06,3.80,3.78,3.82,3.71,33668,56155592.00,2.93,0.53,0.02,3.41
2013-03-07,3.78,3.60,3.78,3.59,34386,56177639.00,5.03,-4.76,-0.18,3.48
2013-03-08,3.60,3.59,3.67,3.56,15382,24617057.00,3.06,-0.28,-0.01,1.56
2013-03-11,3.56,3.65,3.71,3.56,18715,30448529.00,4.18,1.67,0.06,1.89
2013-03-12,3.66,3.58,3.67,3.50,11895,18842167.00,4.66,-1.92,-0.07,1.20
2013-03-13,3.56,3.66,3.70,3.46,18240,29082109.00,6.70,2.23,0.08,1.85
2013-03-14,3.65,3.68,3.73,3.61,25552,41703437.00,3.28,0.55,0.02,2.59
2013-03-15,3.72,3.57,3.73,3.55,39838,64635163.00,4.89,-2.99,-0.11,4.03
2013-03-18,3.61,3.43,3.61,3.43,15395,23888201.00,5.04,-3.92,-0.14,1.56
2013-03-19,3.42,3.40,3.47,3.24,15802,23782179.00,6.71,-0.87,-0.03,1.60
2013-03-20,3.40,3.46,3.47,3.37,15075,22958118.00,2.94,1.76,0.06,1.53
2013-03-21,3.48,3.63,3.64,3.47,27806,43991592.00,4.91,4.91,0.17,2.81
2013-03-22,3.62,3.57,3.64,3.55,16564,26233871.00,2.48,-1.65,-0.06,1.68
2013-03-25,3.56,3.47,3.61,3.42,10312,15993473.00,5.32,-2.80,-0.10,1.04
2013-03-26,3.43,3.49,3.52,3.43,11508,17890001.00,2.59,0.58,0.02,1.16
2013-03-27,3.44,3.73,3.76,3.44,37372,60491951.00,9.17,6.88,0.24,3.78
