MjAxNS0wMy0xMiwxNC4wOSwxNC4wOSwxNC4wOSwxNC4wOSwyODU5LDgyNTA0MzkuMDAsMC4wMCwxMC4yNSwxLjMxLDAuMTE=
2015-03-13,15.53,15.53,15.53,15.53,462,1467897.00,0.00,10.22,1.44,0.02
2015-03-16,17.12,17.12,17.12,17.12,69682,243399680.00,0.00,10.24,1.59,2.67
2015-03-17,18.87,18.87,18.87,18.17,173916,665724272.00,4.09,10.22,1.75,6.67
2015-03-18,19.66,20.79,20.79,18.99,282358,1139853488.00,9.54,10.17,1.92,10.82
2015-03-19,21.06,20.26,21.06,19.46,259232,1053714784.00,7.70,-2.55,-0.53,9.94
2015-03-20,19.88,21.01,21.60,19.72,235857,995434592.00,9.28,3.70,0.75,9.04
2015-03-23,20.96,22.21,23.14,20.47,227885,1019631936.00,12.71,5.71,1.20,8.74
2015-03-24,22.21,22.58,23.15,21.27,196882,889710496.00,8.46,1.67,0.37,7.55
2015-03-25,22.41,21.93,22.62,21.67,138816,623464768.00,4.21,-2.88,-0.65,5.32
2015-03-26,21.41,20.38,21.41,19.91,145786,612632944.00,6.84,-7.07,-1.55,5.59
2015-03-27,20.11,20.65,20.81,20.11,74181,308701424.00,3.43,1.32,0.27,2.84
2015-03-30,21.28,21.10,21.91,20.73,97823,421749008.00,5.71,2.18,0.45,3.75
2015-03-31,21.41,21.41,22.06,20.76,103537,454418368.00,6.16,1.47,0.31,3.97
2015-04-01,21.16,21.71,22.00,20.95,118119,514488496.00,4.90,1.40,0.30,4.53
2015-04-02,21.80,23.91,23.91,21.60,170207,779099040.00,10.64,10.13,2.20,6.52
2015-04-03,23.66,25.58,26.15,23.41,164607,824852896.00,11.46,6.98,1.67,6.31
2015-04-07,25.54,25.80,27.09,25.01,140925,738534192.00,8.13,0.86,0.22,5.40
2015-04-08,25.46,24.23,25.63,23.46,133874,667898800.00,8.41,-6.09,-1.57,5.13
2015-04-09,23.86,25.83,26.25,22.17,137703,679790752.00,16.84,6.60,1.60,5.28
2015-04-10,25.86,26.39,27.06,25.22,108209,577084832.00,7.12,2.17,0.56,4.15
2015-04-13,25.95,25.82,27.56,25.60,85676,454503648.00,7.43,-2.16,-0.57,3.28
2015-04-14,25.66,24.91,25.75,24.50,88854,449212208.00,4.84,-3.52,-0.91,3.41
2015-04-15,24.56,22.51,24.60,22.51,100418,476693872.00,8.39,-9.63,-2.40,3.85
2015-04-16,21.66,23.28,23.68,21.46,116571,538978656.00,9.86,3.42,0.77,4.47
2015-04-17,23.30,22.86,23.73,22.49,87598,408352176.00,5.33,-1.80,-0.42,3.36
2015-04-20,22.71,22.41,23.44,21.66,114392,526830176.00,7.79,-1.97,-0.45,4.38
2015-04-21,22.63,24.69,24.69,22.41,181595,884094352.00,10.17,10.17,2.28,6.96
2015-04-22,25.93,25.16,27.19,25.01,209711,1111378688.00,8.83,1.90,0.47,8.04
2015-04-23,24.69,26.58,26.91,24.00,149381,775030464.00,11.57,5.64,1.42,5.73
2015-04-24,25.81,27.75,28.46,25.66,151317,843589088.00,10.53,4.40,1.17,5.80
2015-04-27,28.46,27.78,29.90,27.30,132597,766759040.00,9.37,0.11,0.03,5.08
2015-04-28,27.33,25.71,28.08,25.41,117830,626155984.00,9.61,-7.45,-2.07,4.52
2015-04-29,25.41,27.44,27.66,25.05,106996,574626080.00,10.15,6.73,1.73,4.10
2015-04-30,27.16,26.54,27.99,26.16,95717,527192192.00,6.67,-3.28,-0.90,3.67
2015-05-04,26.61,25.96,26.88,24.16,80533,419593856.00,10.25,-2.19,-0.58,3.09
2015-05-05,25.21,25.01,25.94,24.54,70800,358918704.00,5.39,-3.66,-0.95,2.71
2015-05-06,25.34,26.26,27.55,25.18,130214,700569424.00,9.48,5.00,1.25,4.99
2015-05-07,25.66,25.25,25.91,24.66,118623,609850128.00,4.76,-3.85,-1.01,4.55
2015-05-08,25.66,27.16,27.53,25.66,151939,824395280.00,7.41,7.56,1.91,5.82
2015-05-11,27.16,29.91,29.91,26.71,173311,1009446256.00,11.78,10.13,2.75,6.64
2015-05-12,31.65,32.93,32.93,30.24,142882,914246832.00,8.99,10.10,3.02,5.27
2015-05-13,33.16,33.99,36.21,31.61,161216,1105278064.00,13.97,3.22,1.06,5.95
2015-05-14,33.90,33.65,35.46,32.66,119283,820507584.00,8.24,-1.00,-0.34,4.40
2015-05-15,33.75,33.16,33.80,31.93,96366,642294960.00,5.56,-1.46,-0.49,3.56
2015-05-18,33.66,36.51,36.51,33.66,272428,973461856.00,8.59,10.10,3.35,5.03
2015-05-19,37.68,40.19,40.19,37.48,304420,1210012560.00,7.42,10.08,3.68,5.62
2015-05-20,42.62,44.24,44.24,41.78,172393,748348720.00,6.12,10.08,4.05,3.18
2015-05-21,48.65,46.30,48.70,45.18,456472,2165337360.00,7.96,4.66,2.06,8.42
2015-05-22,46.88,43.90,47.18,43.01,420601,1881405344.00,9.01,-5.18,-2.40,7.76
2015-05-25,41.68,42.28,43.15,40.68,310616,1313387760.00,5.63,-3.69,-1.62,5.73
2015-05-26,42.29,46.54,46.54,42.28,313551,1420650672.00,10.08,10.08,4.26,5.79
2015-05-27,48.69,50.82,51.22,47.18,339498,1691697760.00,8.68,9.20,4.28,6.27
