2012-05-15,3.37,3.44,3.46,3.24,9579,14291748.00,6.47,1.18,0.04,0.96
2012-05-16,3.42,3.33,3.43,3.33,3111,4711872.00,2.91,-3.20,-0.11,0.31
2012-05-17,3.31,3.40,3.41,3.31,4977,7527056.00,3.00,2.10,0.07,0.50
2012-05-18,3.34,3.30,3.43,3.30,5956,8972432.00,3.82,-2.94,-0.10,0.60
2012-05-21,3.28,3.28,3.33,3.27,5109,7597193.00,1.82,-0.61,-0.02,0.51
2012-05-22,3.28,3.31,3.35,3.27,6832,10173356.00,2.44,0.91,0.03,0.68
2012-05-23,3.28,3.16,3.33,3.03,24576,35124949.00,9.06,-4.53,-0.15,2.46
2012-05-24,3.08,3.08,3.13,3.04,7730,10826504.00,2.85,-2.53,-0.08,0.78
2012-05-25,3.09,3.02,3.11,3.01,5898,8177932.00,3.25,-1.95,-0.06,0.59
2012-05-28,3.16,3.18,3.30,3.08,17464,25179008.00,7.28,5.30,0.16,1.75
2012-05-29,3.11,3.19,3.19,3.08,16190,23017495.00,3.46,0.31,0.01,1.62
2012-05-30,3.19,3.19,3.22,3.13,7779,11161027.00,2.82,0.00,0.00,0.78
2012-05-31,3.19,3.23,3.27,3.16,9412,13648927.00,3.45,1.25,0.04,0.94
2012-06-01,3.23,3.24,3.27,3.20,7419,10831462.00,2.17,0.31,0.01,0.74
2012-06-04,3.11,3.15,3.25,3.09,6067,8761297.00,4.94,-2.78,-0.09,0.61
2012-06-05,3.17,3.11,3.20,3.10,4497,6358143.00,3.17,-1.27,-0.04,0.45
2012-06-06,3.10,3.24,3.24,3.10,7375,10543210.00,4.50,4.18,0.13,0.74
2012-06-07,3.29,3.17,3.31,3.16,6281,9070617.00,4.63,-2.16,-0.07,0.63
2012-06-08,3.22,3.33,3.41,3.17,23857,35551432.00,7.57,5.05,0.16,2.39
2012-06-11,3.33,3.40,3.45,3.33,17938,27122275.00,3.60,2.10,0.07,1.80
2012-06-12,3.37,3.35,3.37,3.31,6221,9277328.00,1.76,-1.47,-0.05,0.62
2012-06-13,3.39,3.39,3.46,3.33,9409,14242608.00,3.88,1.19,0.04,0.94
2012-06-14,3.35,3.29,3.35,3.24,15265,22403173.00,3.24,-2.95,-0.10,1.53
2012-06-15,3.28,3.20,3.29,3.15,13025,18700511.00,4.26,-2.74,-0.09,1.31
2012-06-18,3.20,3.27,3.27,3.16,9948,14389224.00,3.44,2.19,0.07,1.00
2012-06-19,3.26,3.25,3.27,3.22,6222,9041710.00,1.53,-0.61,-0.02,0.62
2012-06-20,3.26,3.37,3.40,3.23,14321,21251770.00,5.23,3.69,0.12,1.44
2012-06-21,3.37,3.28,3.38,3.25,6467,9553984.00,3.86,-2.67,-0.09,0.65
2012-06-25,3.31,3.15,3.31,3.15,6393,9224286.00,4.88,-3.96,-0.13,0.64
2012-06-26,3.12,3.12,3.17,3.07,5376,7549118.00,3.17,-0.95,-0.03,0.54
2012-06-27,3.13,3.21,3.22,3.13,6350,9055787.00,2.88,2.88,0.09,0.64
2012-06-28,3.22,3.21,3.31,3.17,9702,13989561.00,4.36,0.00,0.00,0.97
2012-06-29,3.19,3.31,3.35,3.17,7386,10853995.00,5.61,3.12,0.10,0.74
2012-07-02,3.31,3.34,3.37,3.26,10375,15422023.00,3.32,0.91,0.03,1.04
2012-07-03,3.33,3.39,3.41,3.28,13636,20486555.00,3.89,1.50,0.05,1.36
2012-07-04,3.33,3.24,3.40,3.23,16460,24201310.00,5.01,-4.42,-0.15,1.65
2012-07-05,3.21,3.25,3.26,3.15,4976,7132330.00,3.40,0.31,0.01,0.50
2012-07-06,3.27,3.23,3.29,3.16,4999,7191835.00,4.00,-0.62,-0.02,0.50
2012-07-09,3.23,3.16,3.24,3.15,3914,5601031.00,2.79,-2.17,-0.07,0.39
2012-07-10,3.16,3.08,3.19,3.08,4549,6380464.00,3.48,-2.53,-0.08,0.46
2012-07-11,3.09,3.10,3.12,3.06,5042,7042123.00,1.95,0.65,0.02,0.50
2012-07-12,3.12,3.21,3.22,3.06,8230,11676382.00,5.16,3.55,0.11,0.82
2012-07-13,3.18,3.17,3.22,3.16,4996,7144309.00,1.87,-1.25,-0.04,0.50
2012-07-16,3.16,3.08,3.16,3.07,2964,4152474.00,2.84,-2.84,-0.09,0.30
2012-07-17,3.07,3.05,3.11,2.95,6613,9044049.00,5.19,-0.97,-0.03,0.66
2012-07-18,3.05,3.02,3.06,2.95,5608,7579707.00,3.61,-0.98,-0.03,0.56
2012-07-19,3.01,3.10,3.12,3.00,4930,6852827.00,3.97,2.65,0.08,0.49
2012-07-20,3.08,3.06,3.11,3.06,2199,3052451.00,1.61,-1.29,-0.04,0.22
2012-07-23,3.06,3.13,3.14,3.06,2707,3789887.00,2.61,2.29,0.07,0.27
2012-07-24,3.12,3.16,3.18,3.09,3521,4992221.00,2.88,0.96,0.03,0.35
2012-07-25,3.21,3.36,3.51,3.16,37226,57244055.00,11.08,6.33,0.20,3.72
2012-07-26,3.35,3.49,3.56,3.24,34867,53174333.00,9.52,3.87,0.13,3.49
2012-07-27,3.47,3.43,3.58,3.33,20147,30465032.00,7.16,-1.72,-0.06,2.02
2012-07-30,3.39,3.32,3.40,3.27,7527,11198334.00,3.79,-3.21,-0.11,0.75
2012-07-31,3.31,3.31,3.37,3.22,5273,7804587.00,4.52,-0.30,-0.01,0.53
2012-08-01,3.40,3.53,3.61,3.37,24031,37301972.00,7.25,6.65,0.22,2.40
2012-08-02,3.36,3.36,3.53,3.31,25649,38792588.00,6.23,-4.82,-0.17,2.57
2012-08-03,3.40,3.38,3.40,3.33,11857,17840552.00,2.08,0.60,0.02,1.19
2012-08-06,3.35,3.45,3.46,3.30,17574,26602254.00,4.73,2.07,0.07,1.76
2012-08-07,3.41,3.40,3.42,3.35,23239,35101661.00,2.03,-1.45,-0.05,2.32
2012-08-08,3.37,3.42,3.53,3.37,20893,32158261.00,4.71,0.59,0.02,2.09
2012-08-09,3.43,3.44,3.50,3.36,14126,21594918.00,4.09,0.58,0.02,1.41
2012-08-10,3.46,3.43,3.49,3.39,8667,13245227.00,2.91,-0.29,-0.01,0.87
2012-08-13,3.41,3.37,3.45,3.34,8952,13507667.00,3.21,-1.75,-0.06,0.90
2012-08-14,3.35,3.39,3.39,3.31,7611,11404966.00,2.37,0.59,0.02,0.76
2012-08-15,3.41,3.25,3.41,3.21,12326,18352774.00,5.90,-4.13,-0.14,1.23
2012-08-16,3.23,3.13,3.26,3.13,8383,12013872.00,4.00,-3.69,-0.12,0.84
2012-08-17,3.13,3.11,3.14,3.08,5983,8354835.00,1.92,-0.64,-0.02,0.60
2012-08-20,3.11,3.18,3.23,3.10,6298,8889433.00,4.18,2.25,0.07,0.63
2012-08-21,3.20,3.32,3.36,3.15,11319,16664406.00,6.60,4.40,0.14,1.13
2012-08-22,3.31,3.28,3.32,3.26,4657,6858049.00,1.81,-1.20,-0.04,0.47
2012-08-23,3.25,3.44,3.53,3.25,27058,41560856.00,8.54,4.88,0.16,2.71
2012-08-24,3.42,3.37,3.60,3.28,29670,45495774.00,9.30,-2.03,-0.07,2.97
2012-08-27,3.33,3.40,3.48,3.29,15498,23433939.00,5.64,0.89,0.03,1.55
2012-08-28,3.43,3.44,3.44,3.33,12174,18444489.00,3.24,1.18,0.04,1.22
2012-08-29,3.38,3.48,3.52,3.36,29598,45473604.00,4.65,1.16,0.04,2.96
2012-08-30,3.44,3.33,3.57,3.20,22185,33378290.00,10.63,-4.31,-0.15,2.22
2012-08-31,3.36,3.39,3.41,3.29,9316,13930031.00,3.60,1.80,0.06,0.93
2012-09-03,3.38,3.42,3.45,3.34,7841,11939510.00,3.24,0.88,0.03,0.78
2012-09-04,3.41,3.48,3.55,3.41,27409,42559433.00,4.09,1.75,0.06,2.74
2012-09-05,3.45,3.55,3.57,3.42,32492,50763592.00,4.31,2.01,0.07,3.25
2012-09-06,3.55,3.52,3.59,3.46,21325,33297880.00,3.66,-0.85,-0.03,2.13
2012-09-07,3.53,3.58,3.64,3.50,35119,55777810.00,3.98,1.70,0.06,3.51
2012-09-10,3.52,3.64,3.67,3.51,50251,79827311.00,4.47,1.68,0.06,5.03
2012-09-11,3.59,3.68,3.76,3.56,59806,96851856.00,5.49,1.10,0.04,5.98
2012-09-12,3.68,3.66,3.72,3.60,18914,30484402.00,3.26,-0.54,-0.02,1.89
2012-09-13,3.62,3.59,3.70,3.59,15806,25495109.00,3.01,-1.91,-0.07,1.58
2012-09-14,3.60,3.64,3.68,3.59,14255,22934030.00,2.51,1.39,0.05,1.43
2012-09-17,3.63,3.47,3.64,3.43,17327,27070097.00,5.77,-4.67,-0.17,1.73
2012-09-18,3.47,3.43,3.49,3.36,10651,16328604.00,3.75,-1.15,-0.04,1.07
2012-09-19,3.41,3.55,3.55,3.41,19938,31021785.00,4.08,3.50,0.12,1.99
2012-09-20,3.51,3.43,3.53,3.41,10519,16201112.00,3.38,-3.38,-0.12,1.05
2012-09-21,3.43,3.32,3.44,3.28,15390,23158567.00,4.66,-3.21,-0.11,1.54
2012-09-24,3.32,3.44,3.48,3.32,23011,35144904.00,4.82,3.61,0.12,2.30
2012-09-25,3.43,3.44,3.52,3.43,12510,19359307.00,2.62,0.00,0.00,1.25
2012-09-26,3.42,3.43,3.50,3.38,11171,17128336.00,3.49,-0.29,-0.01,1.12
2012-09-27,3.43,3.60,3.73,3.43,37656,60181849.00,8.75,4.96,0.17,3.77
2012-09-28,3.55,3.60,3.73,3.54,46261,74501244.00,5.28,0.00,0.00,4.63
2012-10-08,3.57,3.71,3.72,3.51,37675,60874073.00,5.83,3.06,0.11,3.77
2012-10-09,3.68,3.89,3.97,3.67,54419,91449692.00,8.09,4.85,0.18,5.44
2012-10-10,3.88,3.97,4.10,3.88,51249,90353183.00,5.66,2.06,0.08,5.13
2012-10-11,3.96,3.91,4.03,3.86,47095,82005939.00,4.28,-1.51,-0.06,4.71
2012-10-12,3.95,3.91,4.08,3.91,18682,32625916.00,4.35,0.00,0.00,1.87
2012-10-15,3.91,3.88,3.98,3.81,13906,23731883.00,4.35,-0.77,-0.03,1.39
2012-10-16,3.88,4.05,4.10,3.88,27971,49420381.00,5.67,4.38,0.17,2.80
2012-10-17,4.10,4.01,4.10,4.00,30321,53698128.00,2.47,-0.99,-0.04,3.03
2012-10-18,4.00,4.18,4.19,3.99,32740,58685793.00,4.99,4.24,0.17,3.27
2012-10-19,4.14,4.07,4.22,4.05,22819,40958684.00,4.07,-2.63,-0.11,2.28
2012-10-22,4.05,3.94,4.10,3.93,41083,72191815.00,4.18,-3.19,-0.13,4.11
2012-10-23,3.95,3.86,4.01,3.81,32142,55139224.00,5.08,-2.03,-0.08,3.21
2012-10-24,3.86,3.88,3.97,3.84,17230,29775695.00,3.37,0.52,0.02,1.72
2012-10-25,3.90,3.86,3.97,3.82,20308,34745763.00,3.87,-0.52,-0.02,2.03
2012-10-26,3.86,3.81,3.91,3.77,14011,23639694.00,3.63,-1.30,-0.05,1.40
2012-10-29,3.91,3.92,3.93,3.81,9799,16744777.00,3.15,2.89,0.11,0.98
2012-10-30,3.92,3.86,3.93,3.86,5542,9521017.00,1.79,-1.53,-0.06,0.55
2012-10-31,3.83,3.87,3.88,3.82,3793,6418324.00,1.55,0.26,0.01,0.38
2012-11-01,3.87,3.98,3.99,3.87,13949,24243799.00,3.10,2.84,0.11,1.40
2012-11-02,3.98,3.96,4.02,3.94,7691,13405750.00,2.01,-0.50,-0.02,0.77
2012-11-05,3.96,3.78,3.98,3.72,13906,23540817.00,6.57,-4.55,-0.18,1.39
2012-11-06,3.78,3.66,3.80,3.62,16774,27258640.00,4.76,-3.17,-0.12,1.68
2012-11-07,3.64,3.67,3.72,3.64,7006,11434563.00,2.19,0.27,0.01,0.70
2012-11-08,3.64,3.64,3.71,3.63,6609,10732882.00,2.18,-0.82,-0.03,0.66
2012-11-09,3.63,3.68,3.73,3.57,6456,10472614.00,4.40,1.10,0.04,0.65
2012-11-12,3.73,3.70,3.73,3.61,6670,10796681.00,3.26,0.54,0.02,0.67
2012-11-13,3.66,3.67,3.69,3.56,8580,13739859.00,3.51,-0.81,-0.03,0.86
2012-11-14,3.67,3.56,3.70,3.53,10088,15984562.00,4.63,-3.00,-0.11,1.01
2012-11-15,3.51,3.32,3.57,3.17,13929,21017663.00,11.24,-6.74,-0.24,1.39
2012-11-16,3.25,3.16,3.30,3.16,11906,17132592.00,4.22,-4.82,-0.16,1.19
2012-11-19,3.15,3.12,3.21,3.07,11497,16142835.00,4.43,-1.27,-0.04,1.15
2012-11-20,3.11,3.15,3.19,3.08,6396,8955195.00,3.53,0.96,0.03,0.64
2012-11-21,3.15,3.14,3.17,3.01,13299,18438118.00,5.08,-0.32,-0.01,1.33
2012-11-22,3.15,3.10,3.17,3.07,5570,7817783.00,3.18,-1.27,-0.04,0.56
2012-11-23,3.11,3.16,3.16,3.08,5668,7984251.00,2.58,1.94,0.06,0.57
2012-11-26,3.16,3.08,3.16,3.07,9279,12974439.00,2.85,-2.53,-0.08,0.93
2012-11-27,3.05,2.78,3.08,2.77,31680,41295619.00,10.06,-9.74,-0.30,3.17
2012-11-28,2.78,2.78,2.84,2.73,8653,10930408.00,3.96,0.00,0.00,0.87
2012-11-29,2.81,2.57,2.83,2.53,20544,24801762.00,10.79,-7.55,-0.21,2.05
2012-11-30,2.61,2.66,2.66,2.57,11774,14229708.00,3.50,3.50,0.09,1.18
2012-12-03,2.66,2.64,2.68,2.62,4939,6005335.00,2.26,-0.75,-0.02,0.49
2012-12-04,2.64,2.71,2.73,2.55,3860,4678543.00,6.82,2.65,0.07,0.39
2012-12-05,2.71,2.85,2.93,2.70,6915,8879530.00,8.49,5.17,0.14,0.69
2012-12-06,2.85,2.83,2.87,2.82,3007,3889659.00,1.75,-0.70,-0.02,0.30
2012-12-07,2.78,2.85,2.88,2.78,6447,8324136.00,3.53,0.71,0.02,0.64
2012-12-10,2.86,2.88,2.89,2.82,10222,13298555.00,2.46,1.05,0.03,1.02
2012-12-11,2.87,2.76,2.87,2.76,16299,20758248.00,3.82,-4.17,-0.12,1.63
2012-12-12,2.77,2.73,2.78,2.72,11299,14140267.00,2.17,-1.09,-0.03,1.13
2012-12-13,2.72,2.70,2.73,2.69,2808,3479876.00,1.47,-1.10,-0.03,0.28
2012-12-14,2.70,2.82,2.88,2.70,16958,21719023.00,6.67,4.44,0.12,1.70
2012-12-17,2.86,2.95,2.95,2.82,23313,30616852.00,4.61,4.61,0.13,2.33
2012-12-18,2.96,2.91,2.98,2.90,16329,21720199.00,2.71,-1.36,-0.04,1.63
2012-12-19,2.89,2.96,3.00,2.89,10572,14160079.00,3.78,1.72,0.05,1.06
2012-12-20,2.94,2.99,3.02,2.92,6528,8800040.00,3.38,1.01,0.03,0.65
2012-12-21,3.01,2.94,3.01,2.86,13969,18548236.00,5.02,-1.67,-0.05,1.40
2012-12-24,2.93,3.16,3.18,2.91,42370,58645221.00,9.18,7.48,0.22,4.24
2012-12-25,3.21,3.18,3.21,3.07,39350,55562074.00,4.43,0.63,0.02,3.94
2012-12-26,3.16,3.25,3.32,3.16,27220,39505898.00,5.03,2.20,0.07,2.72
2012-12-27,3.21,3.15,3.29,3.14,25489,36666508.00,4.62,-3.08,-0.10,2.55
2012-12-28,3.16,3.16,3.22,3.07,30366,42813713.00,4.76,0.32,0.01,3.04
2012-12-31,3.15,3.30,3.31,3.15,27965,40426374.00,5.06,4.43,0.14,2.83
