MjAxMS0wNS0xMiw1LjQxLDQuNzQsNS40MSw0LjY1LDQ4MzQ4LDIxMDk4MzcyOC41NSwxNS41MSwtMy4yNywtMC4xNiwxOS4zNA==
2011-05-13,4.58,4.43,4.58,4.34,21854,84962946.94,5.06,-6.54,-0.31,8.74
2011-05-16,4.38,4.40,4.47,4.28,8231,31624424.72,4.29,-0.68,-0.03,3.29
2011-05-17,4.34,4.40,4.43,4.31,6475,24755995.36,2.73,0.00,0.00,2.59
2011-05-18,4.35,4.33,4.40,4.29,4756,18059829.62,2.50,-1.59,-0.07,1.90
2011-05-19,4.28,4.21,4.36,4.06,8143,30062543.41,6.93,-2.77,-0.12,3.26
2011-05-20,4.18,4.33,4.33,4.09,6370,23665239.12,5.70,2.85,0.12,2.55
2011-05-23,4.29,4.21,4.29,4.13,4380,16283592.22,3.70,-2.77,-0.12,1.75
2011-05-24,4.25,4.37,4.39,4.13,5379,20199820.28,6.18,3.80,0.16,2.15
2011-05-25,4.34,4.33,4.42,4.31,3326,12665033.18,2.52,-0.92,-0.04,1.33
2011-05-26,4.33,4.15,4.41,4.15,3150,11708974.23,6.00,-4.16,-0.18,1.26
2011-05-27,4.15,3.89,4.15,3.86,6015,21122899.79,6.99,-6.27,-0.26,2.41
2011-05-30,3.86,3.65,3.86,3.65,5893,19652264.77,5.40,-6.17,-0.24,2.36
2011-05-31,3.67,3.71,3.80,3.67,4275,14174789.15,3.56,1.64,0.06,1.71
2011-06-01,3.72,3.80,3.83,3.69,2833,9446903.83,3.77,2.43,0.09,1.13
2011-06-02,3.75,3.67,3.79,3.58,2509,8206005.96,5.53,-3.42,-0.13,1.00
2011-06-03,3.68,3.76,3.78,3.66,2875,9562088.33,3.27,2.45,0.09,1.15
2011-06-07,3.76,3.92,4.11,3.72,7436,25796910.54,10.37,4.26,0.16,2.97
2011-06-08,3.84,3.92,3.93,3.76,4427,15106208.81,4.34,0.00,0.00,1.77
2011-06-09,3.89,3.78,3.92,3.78,3042,10307180.04,3.57,-3.57,-0.14,1.22
2011-06-10,3.79,3.81,3.81,3.64,3353,11048081.08,4.50,0.79,0.03,1.34
2011-06-13,3.77,3.82,3.86,3.68,2208,7425855.31,4.72,0.26,0.01,0.88
2011-06-14,3.83,3.91,3.96,3.83,3273,11318118.80,3.40,2.36,0.09,1.31
2011-06-15,3.97,3.96,4.15,3.92,4003,14221154.20,5.88,1.28,0.05,1.60
2011-06-16,3.91,3.83,3.91,3.76,2123,7217529.18,3.79,-3.28,-0.13,0.85
2011-06-17,3.78,3.80,3.89,3.78,1187,4035365.49,2.87,-0.78,-0.03,0.47
2011-06-20,3.78,3.58,3.81,3.58,3406,11155804.10,6.05,-5.79,-0.22,1.36
2011-06-21,3.59,3.48,3.65,3.43,3643,11369778.48,6.15,-2.79,-0.10,1.46
