2024-01-02,27.04,26.55,27.21,26.55,49581,132798981.71,2.44,-1.67,-0.45,0.68
2024-01-03,26.40,25.86,26.57,25.76,70112,182675489.00,3.05,-2.60,-0.69,0.97
2024-01-04,25.84,25.60,26.12,25.50,45245,116315729.47,2.40,-1.01,-0.26,0.62
2024-01-05,25.71,25.16,25.96,24.96,57200,145688300.86,3.91,-1.72,-0.44,0.79
2024-01-08,25.10,23.53,25.15,23.40,124929,298281619.22,6.96,-6.48,-1.63,1.72
2024-01-09,23.64,22.69,23.76,22.29,196759,445504919.49,6.25,-3.57,-0.84,2.72
2024-01-10,22.69,22.51,22.89,22.28,90275,204114365.21,2.69,-0.79,-0.18,1.25
2024-01-11,22.80,22.64,23.38,22.47,96658,220294402.04,4.04,0.58,0.13,1.33
2024-01-12,22.57,21.92,22.57,21.60,156588,343089612.42,4.28,-3.18,-0.72,2.16
2024-01-15,21.88,21.23,21.88,21.05,127136,271201758.54,3.79,-3.15,-0.69,1.76
2024-01-16,21.20,21.20,21.35,20.71,114268,239904902.40,3.01,-0.14,-0.03,1.58
2024-01-17,21.14,20.87,21.48,20.86,93319,197984299.50,2.92,-1.56,-0.33,1.29
2024-01-18,20.66,20.79,21.10,20.04,115114,235368306.52,5.08,-0.38,-0.08,1.59
2024-01-19,20.68,20.70,21.05,20.46,82573,171758028.82,2.84,-0.43,-0.09,1.14
2024-01-22,20.59,19.40,20.80,19.36,106516,212177573.59,6.96,-6.28,-1.30,1.47
2024-01-23,19.48,20.33,20.54,19.30,124456,248703174.47,6.39,4.79,0.93,1.72
2024-01-24,20.48,20.54,20.58,19.66,87981,176965516.22,4.53,1.03,0.21,1.21
2024-01-25,20.69,21.20,21.35,20.18,84111,176569279.00,5.70,3.21,0.66,1.16
2024-01-26,21.00,20.98,21.39,20.88,68107,144158010.72,2.41,-1.04,-0.22,0.94
2024-01-29,21.11,20.10,21.26,20.04,83006,169415954.64,5.82,-4.19,-0.88,1.15
2024-01-30,20.09,19.59,20.30,19.52,54855,109289822.04,3.88,-2.54,-0.51,0.76
2024-01-31,19.50,18.52,19.67,18.37,119826,226065459.01,6.64,-5.46,-1.07,1.65
2024-02-01,18.61,18.88,19.33,18.31,93400,176342692.78,5.51,1.94,0.36,1.29
2024-02-02,18.71,18.18,19.09,17.64,108360,199184894.72,7.68,-3.71,-0.70,1.50
2024-02-05,18.18,17.38,18.28,16.75,131156,229980267.26,8.42,-4.40,-0.80,1.81
2024-02-06,17.23,19.12,19.12,17.13,131763,245575810.80,11.45,10.01,1.74,1.82
2024-02-07,19.66,21.03,21.03,19.56,229503,479343136.00,7.69,9.99,1.91,3.17
2024-02-08,21.39,21.56,22.89,21.03,312867,691646208.71,8.84,2.52,0.53,4.32
2024-02-19,22.00,21.70,22.09,21.35,173648,376185265.59,3.43,0.65,0.14,2.40
2024-02-20,21.45,21.64,21.70,21.07,110916,237551010.77,2.90,-0.28,-0.06,1.53
2024-02-21,21.46,21.65,22.26,21.15,127755,278183908.94,5.13,0.05,0.01,1.76
2024-02-22,21.99,22.03,22.45,21.63,142794,313083675.63,3.79,1.76,0.38,1.97
2024-02-23,22.29,21.58,22.43,21.12,324846,697411366.64,5.95,-2.04,-0.45,4.48
2024-02-26,21.49,21.33,21.74,21.21,222284,476578805.52,2.46,-1.16,-0.25,3.07
2024-02-27,21.65,22.81,22.81,21.35,375617,825839674.66,6.84,6.94,1.48,5.19
2024-02-28,22.68,20.89,23.15,20.86,378632,839794725.75,10.04,-8.42,-1.92,5.23
2024-02-29,21.00,22.04,22.21,20.90,269970,588927543.49,6.27,5.51,1.15,3.73
2024-03-01,22.06,23.02,23.14,21.90,353356,798684912.74,5.63,4.45,0.98,4.88
2024-03-04,23.33,22.81,23.40,22.38,311867,710337304.32,4.43,-0.91,-0.21,4.31
2024-03-05,22.55,22.09,22.64,21.82,273865,608856632.69,3.59,-3.16,-0.72,3.78
2024-03-06,21.98,21.74,22.18,21.45,227889,496319697.42,3.30,-1.58,-0.35,3.15
2024-03-07,21.85,21.15,22.07,21.15,210032,452973945.35,4.23,-2.71,-0.59,2.90
2024-03-08,21.36,22.31,22.36,21.07,302118,658637410.14,6.10,5.48,1.16,4.17
2024-03-11,22.00,22.20,22.20,21.66,208147,455970439.77,2.42,-0.49,-0.11,2.87
2024-03-12,22.20,22.01,22.36,21.82,247718,545940697.47,2.43,-0.86,-0.19,3.42
2024-03-13,21.99,22.44,23.11,21.94,434769,977178115.60,5.32,1.95,0.43,6.00
2024-03-14,22.30,21.88,22.34,21.39,315410,689396650.34,4.23,-2.50,-0.56,4.35
2024-03-15,21.72,21.78,21.82,21.33,196802,424028245.17,2.24,-0.46,-0.10,2.72
2024-03-18,21.78,22.34,22.34,21.58,292553,645457646.00,3.49,2.57,0.56,4.04
