2025-01-02,15.72,15.04,15.82,14.90,203556,311929785.31,5.82,-4.93,-0.78,2.81
2025-01-03,15.04,14.52,15.16,14.51,155385,230327568.86,4.32,-3.46,-0.52,2.15
2025-01-06,14.52,14.48,14.66,14.36,96681,140204500.40,2.07,-0.28,-0.04,1.34
2025-01-07,14.48,14.62,14.64,14.42,101544,147676039.45,1.52,0.97,0.14,1.40
2025-01-08,14.56,14.30,14.61,13.93,159852,227968125.95,4.65,-2.19,-0.32,2.21
2025-01-09,14.24,14.38,14.55,14.17,106571,153573922.81,2.66,0.56,0.08,1.47
2025-01-10,14.26,13.94,14.53,13.93,110962,157401874.00,4.17,-3.06,-0.44,1.53
2025-01-13,13.81,14.00,14.11,13.66,103646,144140746.45,3.23,0.43,0.06,1.43
2025-01-14,14.05,14.61,14.66,13.99,152395,219555476.52,4.79,4.36,0.61,2.10
2025-01-15,14.59,14.52,14.65,14.36,122669,177642791.48,1.98,-0.62,-0.09,1.69
2025-01-16,14.60,14.56,14.99,14.42,140993,206516028.86,3.93,0.28,0.04,1.95
2025-01-17,14.44,14.63,14.64,14.44,46006,66837202.00,1.37,0.48,0.07,0.64
