2019-01-02,20.36,20.82,21.10,19.96,62725,130423775.00,5.58,1.96,0.40,1.07
2019-01-03,20.66,20.93,21.47,20.46,70212,149259986.00,4.85,0.53,0.11,1.20
2019-01-04,20.77,21.40,21.42,20.71,81965,174878821.00,3.39,2.25,0.47,1.40
2019-01-07,21.46,22.94,23.19,21.29,163623,370996224.00,8.88,7.20,1.54,2.79
2019-01-08,22.70,22.89,23.40,22.56,93300,215888387.00,3.66,-0.22,-0.05,1.59
2019-01-09,22.89,22.87,23.72,22.68,96795,225609236.00,4.54,-0.09,-0.02,1.65
2019-01-10,22.95,23.01,23.50,22.70,74279,172591216.00,3.50,0.61,0.14,1.27
2019-01-11,22.97,23.22,23.59,22.68,79523,185116133.00,3.95,0.91,0.21,1.36
2019-01-14,23.27,22.79,23.35,22.72,62231,143481907.00,2.71,-1.85,-0.43,1.06
2019-01-15,23.03,22.71,23.31,22.54,111400,255642735.00,3.38,-0.35,-0.08,1.90
2019-01-16,22.84,22.71,23.52,22.56,104549,242284376.00,4.23,0.00,0.00,1.79
2019-01-17,22.75,22.51,22.95,21.94,68255,154426380.00,4.45,-0.88,-0.20,1.17
2019-01-18,22.62,23.16,23.18,22.23,69834,160570441.00,4.22,2.89,0.65,1.19
2019-01-21,23.56,22.74,23.64,22.46,96507,222636642.00,5.09,-1.81,-0.42,1.65
2019-01-22,22.82,22.54,23.10,22.26,42064,95704887.00,3.69,-0.88,-0.20,0.72
2019-01-23,22.33,22.61,22.71,22.23,38608,87247900.00,2.13,0.31,0.07,0.64
2019-01-24,22.47,23.28,23.56,22.47,92728,216885714.00,4.82,2.96,0.67,1.54
2019-01-25,23.36,23.16,23.50,22.99,60288,141316295.00,2.19,-0.52,-0.12,0.98
2019-01-28,23.26,22.88,23.56,22.77,61560,143807051.00,3.41,-1.21,-0.28,1.00
2019-01-29,22.98,22.91,23.01,22.27,53782,122440634.00,3.23,0.13,0.03,0.87
2019-01-30,22.73,22.35,22.83,22.29,34935,79272048.00,2.36,-2.44,-0.56,0.57
2019-01-31,22.35,21.86,22.73,21.84,57299,128076279.00,3.98,-2.19,-0.49,0.92
2019-02-01,21.99,23.47,23.61,21.99,89040,207458857.00,7.41,7.37,1.61,1.43
