MjAxNC0wMS0wMiw3LjU5LDcuODgsOC4wMSw3LjUxLDE2NTY2LDU0MTQ4MjE1LjAwLDYuNTcsMy41NSwwLjI3LDEuMzM=
2014-01-03,7.88,7.90,7.97,7.68,16802,54903536.00,3.68,0.25,0.02,1.35
2014-01-06,7.90,7.81,8.25,7.64,32813,109377553.00,7.72,-1.14,-0.09,2.64
2014-01-07,7.67,7.62,7.81,7.52,18676,59943871.00,3.71,-2.43,-0.19,1.50
2014-01-08,7.62,8.42,8.42,7.61,54536,186091761.00,10.63,10.50,0.80,4.39
2014-01-09,8.26,8.25,8.48,8.17,53095,184516820.00,3.68,-2.02,-0.17,4.27
2014-01-10,8.25,7.39,8.28,7.39,72913,233155625.00,10.79,-10.42,-0.86,5.87
2014-01-13,7.55,7.73,7.93,7.48,40103,129574215.00,6.09,4.60,0.34,3.23
2014-01-14,7.64,7.78,7.88,7.63,25548,82905742.00,3.23,0.65,0.05,2.06
2014-01-15,7.78,7.92,7.93,7.71,19702,64463755.00,2.83,1.80,0.14,1.59
2014-01-16,7.94,7.79,8.43,7.78,32679,110514227.00,8.21,-1.64,-0.13,2.63
2014-01-17,7.78,7.61,7.78,7.42,29905,95038275.00,4.62,-2.31,-0.18,2.41
2014-01-20,7.58,7.68,7.73,7.51,17199,55177782.00,2.89,0.92,0.07,1.38
2014-01-21,7.61,8.06,8.10,7.59,19433,63736687.00,6.64,4.95,0.38,1.56
2014-01-22,8.27,8.15,8.38,8.03,40738,139736943.00,4.34,1.12,0.09,3.28
2014-01-23,8.09,8.24,8.32,7.91,50819,172881377.00,5.03,1.10,0.09,4.09
2014-01-24,8.17,8.61,8.76,8.05,61914,221257860.00,8.62,4.49,0.37,4.98
2014-01-27,8.48,9.27,9.30,8.48,58182,217463534.00,9.52,7.67,0.66,4.68
2014-01-28,9.15,9.23,9.28,8.92,34207,130196054.00,3.88,-0.43,-0.04,2.75
2014-01-29,9.23,9.18,9.30,8.97,24217,92382151.00,3.58,-0.54,-0.05,1.95
2014-01-30,9.17,9.13,9.25,8.80,22851,85880671.00,4.90,-0.54,-0.05,1.84
2014-02-07,9.11,9.47,9.53,8.84,36729,142413815.00,7.56,3.72,0.34,2.96
2014-02-10,9.46,9.48,9.63,9.25,32830,128482598.00,4.01,0.11,0.01,2.64
2014-02-11,9.38,9.07,9.45,8.93,33855,128588500.00,5.49,-4.32,-0.41,2.73
2014-02-12,9.10,9.21,9.21,8.83,27263,102358845.00,4.19,1.54,0.14,2.19
2014-02-13,9.26,8.58,9.31,8.55,34561,127137359.00,8.25,-6.84,-0.63,2.78
2014-02-14,8.51,8.72,8.73,8.32,35794,127485561.00,4.78,1.63,0.14,2.88
2014-02-17,8.72,9.13,9.24,8.66,34134,128034596.00,6.65,4.70,0.41,2.75
2014-02-18,9.13,8.98,9.20,8.86,31054,116980297.00,3.72,-1.64,-0.15,2.50
2014-02-19,9.03,9.54,9.68,9.03,58074,227313750.00,7.24,6.24,0.56,4.68
2014-02-20,9.50,9.03,9.50,8.97,33222,125956374.00,5.56,-5.35,-0.51,2.67
2014-02-21,8.96,9.01,9.23,8.87,24035,90671094.00,3.99,-0.22,-0.02,1.93
2014-02-24,8.99,9.08,9.12,8.71,23265,85736660.00,4.55,0.78,0.07,1.87
2014-02-25,9.08,8.56,9.36,8.43,43572,163369216.00,10.24,-5.73,-0.52,3.51
2014-02-26,8.38,8.46,8.68,8.08,26985,94640581.00,7.01,-1.17,-0.10,2.17
2014-02-27,8.46,8.28,8.71,8.18,23645,83006937.00,6.26,-2.13,-0.18,1.90
2014-02-28,9.13,8.98,9.13,8.62,56592,209072352.00,6.16,8.45,0.70,4.56
2014-03-03,8.83,9.16,9.33,8.76,40560,152581094.00,6.35,2.00,0.18,3.27
2014-03-04,9.00,8.90,9.00,8.65,26111,95836639.00,3.82,-2.84,-0.26,2.10
2014-03-05,8.83,8.66,8.95,8.58,18582,67644228.00,4.16,-2.70,-0.24,1.50
2014-03-06,8.58,8.42,8.63,8.28,15751,55378725.00,4.04,-2.77,-0.24,1.27
2014-03-07,8.41,8.57,8.68,8.40,11966,42550356.00,3.33,1.78,0.15,0.96
2014-03-10,8.56,8.38,8.56,8.31,21378,74924153.00,2.92,-2.22,-0.19,1.72
2014-03-11,8.31,8.11,8.38,7.78,33808,112766148.00,7.16,-3.22,-0.27,2.72
2014-03-12,8.01,7.90,8.03,7.63,24357,79824644.00,4.93,-2.59,-0.21,1.96
2014-03-13,7.89,8.06,8.08,7.83,13131,43724271.00,3.16,2.03,0.16,1.06
2014-03-14,7.94,8.16,8.37,7.94,18890,64532357.00,5.33,1.24,0.10,1.52
2014-03-17,8.27,8.33,8.35,8.05,21832,74743356.00,3.68,2.08,0.17,1.76
2014-03-18,8.33,8.53,8.75,8.25,22836,81566179.00,6.00,2.40,0.20,1.84
2014-03-19,8.53,8.73,8.83,8.52,25170,91243873.00,3.63,2.34,0.20,2.03
2014-03-20,8.73,7.88,8.75,7.88,35364,123880543.00,9.97,-9.74,-0.85,2.85
2014-03-21,7.80,8.11,8.29,7.48,31548,104045856.00,10.28,2.92,0.23,2.54
2014-03-24,8.51,8.13,8.55,8.10,34807,121030469.00,5.55,0.25,0.02,2.80
2014-03-25,8.10,8.35,8.43,8.08,13685,47520676.00,4.31,2.71,0.22,1.10
2014-03-26,8.35,8.37,8.41,8.20,11567,40189795.00,2.51,0.24,0.02,0.93
2014-03-27,8.35,7.85,8.35,7.85,15294,51726860.00,5.97,-6.21,-0.52,1.23
2014-03-28,7.85,7.13,7.95,7.03,25496,79808854.00,11.72,-9.17,-0.72,2.05
2014-03-31,7.33,7.42,7.48,7.21,27863,86066186.00,3.79,4.07,0.29,2.24
2014-04-01,7.41,7.97,8.03,7.41,23646,77381308.00,8.36,7.41,0.55,1.90
2014-04-02,7.96,8.02,8.09,7.90,14652,49058895.00,2.38,0.63,0.05,1.18
2014-04-03,8.11,7.88,8.11,7.86,10307,34299827.00,3.12,-1.75,-0.14,0.83
