MjAyMi0wMS0wNCwyOC41MywyOS4zMywyOS42NSwyOC41MywxMTU2NjAsMzM3NzA2Mjg4LjAwLDMuOTMsMi44OCwwLjgyLDEuNjA=
2022-01-05,29.36,28.94,29.64,28.86,78556,229389279.00,2.66,-1.33,-0.39,1.09
2022-01-06,28.92,27.95,28.97,27.89,96775,271935488.00,3.73,-3.42,-0.99,1.34
2022-01-07,28.19,27.55,28.27,27.51,69310,192513830.00,2.72,-1.43,-0.40,0.96
2022-01-10,27.61,28.01,28.35,27.01,77117,214488960.00,4.86,1.67,0.46,1.07
2022-01-11,28.07,27.80,28.28,27.69,65157,182078684.00,2.11,-0.75,-0.21,0.90
2022-01-12,27.88,27.82,28.15,27.60,41863,116449381.00,1.98,0.07,0.02,0.58
2022-01-13,28.00,27.38,28.46,27.29,56454,155946952.00,4.21,-1.58,-0.44,0.78
2022-01-14,27.18,26.75,27.58,26.40,131751,354324224.00,4.31,-2.30,-0.63,1.82
2022-01-17,26.98,27.70,28.06,26.98,134976,372881616.00,4.04,3.55,0.95,1.87
2022-01-18,27.83,27.14,28.18,27.06,185164,512311344.00,4.04,-2.02,-0.56,2.56
2022-01-19,26.83,26.37,27.30,26.31,157601,421043872.00,3.65,-2.84,-0.77,2.18
2022-01-20,26.38,25.72,26.48,25.59,148963,386583184.00,3.38,-2.46,-0.65,2.06
2022-01-21,25.58,25.68,26.27,25.58,85976,223022337.00,2.68,-0.16,-0.04,1.19
2022-01-24,25.88,25.83,26.44,25.45,85500,222294254.00,3.86,0.58,0.15,1.18
2022-01-25,25.83,24.33,26.03,24.22,186617,464365456.00,7.01,-5.81,-1.50,2.58
2022-01-26,24.41,24.02,24.68,23.71,128660,309941792.00,3.99,-1.27,-0.31,1.78
2022-01-27,24.78,24.30,25.36,24.28,222489,553527840.00,4.50,1.17,0.28,3.07
2022-01-28,24.79,24.52,25.24,23.97,149401,367016240.00,5.23,0.91,0.22,2.06
2022-02-07,24.98,24.48,25.28,24.31,96737,239702924.00,3.96,-0.16,-0.04,1.34
2022-02-08,24.40,24.93,24.96,24.01,90320,221585263.00,3.88,1.84,0.45,1.25
2022-02-09,24.96,25.22,25.38,24.83,116445,293305808.00,2.21,1.16,0.29,1.61
2022-02-10,25.14,25.05,25.24,24.83,72044,180089668.00,1.63,-0.67,-0.17,1.00
2022-02-11,25.04,24.65,25.14,24.48,80918,200838116.00,2.63,-1.60,-0.40,1.12
2022-02-14,24.68,24.57,24.95,24.22,60323,148660518.00,2.96,-0.32,-0.08,0.83
2022-02-15,24.38,24.61,24.90,24.36,53591,131759950.00,2.20,0.16,0.04,0.74
2022-02-16,25.08,25.04,25.64,24.73,113348,284414816.00,3.70,1.75,0.43,1.57
2022-02-17,24.93,24.39,24.98,24.38,94846,232896536.00,2.40,-2.60,-0.65,1.31
2022-02-18,24.22,24.58,24.61,24.12,87737,214545179.00,2.01,0.78,0.19,1.21
