2020-01-02,33.93,34.92,35.88,33.61,131044,459238304.00,6.74,3.62,1.22,2.07
2020-01-03,35.23,35.33,35.66,34.78,77634,274046224.00,2.52,1.17,0.41,1.22
2020-01-06,35.28,36.90,37.60,35.00,143396,528288784.00,7.36,4.44,1.57,2.22
2020-01-07,36.60,37.12,37.32,36.20,85207,314192496.00,3.04,0.60,0.22,1.32
2020-01-08,36.89,36.70,37.67,36.56,84060,312374848.00,2.99,-1.13,-0.42,1.30
2020-01-09,36.90,37.10,37.55,36.59,70315,260871881.00,2.62,1.09,0.40,1.09
2020-01-10,36.97,37.30,38.15,36.70,78305,292847696.00,3.91,0.54,0.20,1.21
2020-01-13,37.29,37.88,38.01,36.91,64794,244193267.00,2.95,1.55,0.58,1.00
2020-01-14,38.80,36.78,38.87,36.78,99318,372530464.00,5.52,-2.90,-1.10,1.54
2020-01-15,36.85,37.06,37.58,36.63,69389,257678129.00,2.58,0.76,0.28,1.07
2020-01-16,37.33,37.16,38.03,36.91,75231,281732960.00,3.02,0.27,0.10,1.16
2020-01-17,37.19,38.38,39.08,37.11,107735,414261568.00,5.30,3.28,1.22,1.67
2020-01-20,38.50,39.80,40.45,37.58,180888,706881488.00,7.48,3.70,1.42,2.68
2020-01-21,39.50,38.50,39.50,37.47,138547,534849824.00,5.10,-3.27,-1.30,2.05
2020-01-22,37.89,40.05,40.46,37.70,119497,472218544.00,7.17,4.03,1.55,1.77
2020-01-23,39.65,39.09,40.39,38.40,123686,488891936.00,4.97,-2.40,-0.96,1.83
2020-02-03,35.30,35.34,37.09,35.17,128477,464311472.00,4.91,-9.59,-3.75,1.90
2020-02-04,36.12,38.77,38.88,36.12,153671,591941568.00,7.81,9.71,3.43,2.28
2020-02-05,39.10,38.02,39.47,37.58,131076,507773904.00,4.87,-1.93,-0.75,1.94
2020-02-06,38.37,40.60,40.94,37.59,150279,598812752.00,8.81,6.79,2.58,2.23
2020-02-07,40.61,41.74,41.79,40.02,132026,542359632.00,4.36,2.81,1.14,1.96
2020-02-10,41.30,41.45,43.07,40.51,136163,571990368.00,6.13,-0.69,-0.29,2.02
2020-02-11,41.33,41.59,42.78,40.61,108942,456012528.00,5.24,0.34,0.14,1.61
2020-02-12,41.40,43.87,44.17,40.73,172999,743505152.00,8.27,5.48,2.28,2.56
2020-02-13,43.78,43.01,45.79,42.68,189757,840631056.00,7.09,-1.96,-0.86,2.81
2020-02-14,42.99,42.89,44.97,42.48,140713,615609888.00,5.79,-0.28,-0.12,2.09
2020-02-17,43.50,43.80,44.39,42.78,146211,640500784.00,3.75,2.12,0.91,2.17
2020-02-18,44.70,44.17,44.88,43.50,169006,745903456.00,3.15,0.84,0.37,2.50
2020-02-19,43.89,43.78,44.77,43.10,127869,563946256.00,3.78,-0.88,-0.39,1.90
