2023-01-03,25.89,28.04,28.30,25.80,169910,470697680.10,9.66,8.35,2.16,2.35
2023-01-04,28.15,28.06,28.49,27.67,116412,329134036.05,2.92,0.07,0.02,1.61
2023-01-05,27.82,27.60,28.00,27.26,101023,280755793.55,2.64,-1.64,-0.46,1.39
2023-01-06,27.76,27.30,27.80,27.15,65891,181385880.20,2.36,-1.09,-0.30,0.91
2023-01-09,27.15,27.85,28.02,27.10,88561,246911786.72,3.37,2.01,0.55,1.22
2023-01-10,27.78,27.49,28.07,27.38,40755,113403852.85,2.48,-1.29,-0.36,0.56
2023-01-11,27.49,26.93,27.75,26.73,60688,165754810.20,3.71,-2.04,-0.56,0.84
2023-01-12,26.90,26.78,27.20,26.59,54893,148298959.26,2.27,-0.56,-0.15,0.76
2023-01-13,26.79,26.49,26.86,26.36,45895,122782679.44,1.87,-1.08,-0.29,0.63
2023-01-16,27.28,28.38,28.72,27.28,177767,506374909.49,5.44,7.13,1.89,2.45
2023-01-17,28.07,28.66,28.66,27.96,87728,251533708.92,2.47,0.99,0.28,1.21
2023-01-18,28.51,29.49,29.80,28.46,138800,411510348.05,4.68,2.90,0.83,1.92
2023-01-19,29.48,30.26,30.46,29.28,139484,421727458.15,4.00,2.61,0.77,1.93
2023-01-20,29.95,29.96,30.70,29.78,92670,280790360.40,3.04,-0.99,-0.30,1.28
2023-01-30,30.40,30.81,31.09,30.15,128689,399152886.55,3.14,2.84,0.85,1.78
2023-01-31,30.60,29.61,30.98,29.50,100158,302633528.24,4.80,-3.89,-1.20,1.38
2023-02-01,29.54,29.91,30.01,29.32,98702,295790569.80,2.33,1.01,0.30,1.36
2023-02-02,29.85,29.36,30.30,29.21,68391,204590947.44,3.64,-1.84,-0.55,0.94
2023-02-03,29.68,29.84,29.98,29.11,90539,269611289.00,2.96,1.63,0.48,1.25
2023-02-06,29.69,30.88,31.08,29.60,161704,496208537.78,4.96,3.49,1.04,2.23
2023-02-07,30.76,29.33,30.78,29.02,152392,452916477.63,5.70,-5.02,-1.55,2.10
2023-02-08,29.33,29.05,29.65,28.93,106967,314048523.69,2.45,-0.95,-0.28,1.48
2023-02-09,28.80,29.77,30.10,28.51,107172,318688096.90,5.47,2.48,0.72,1.48
2023-02-10,29.86,28.87,30.24,28.78,86996,255655524.09,4.90,-3.02,-0.90,1.20
2023-02-13,28.76,28.65,29.10,28.48,139806,403544013.43,2.15,-0.76,-0.22,1.93
2023-02-14,28.80,28.37,28.81,28.20,93900,268407487.20,2.13,-0.98,-0.28,1.30
2023-02-15,28.35,29.49,30.00,28.23,147571,434310897.16,6.24,3.95,1.12,2.04
2023-02-16,29.49,29.96,30.86,28.90,167305,507023367.64,6.65,1.59,0.47,2.31
2023-02-17,30.22,28.26,30.23,28.24,153506,445332043.12,6.64,-5.67,-1.70,2.12
2023-02-20,28.25,28.92,29.20,28.20,111189,323276541.34,3.54,2.34,0.66,1.53
2023-02-21,28.83,28.33,29.45,28.00,132617,380774675.92,5.01,-2.04,-0.59,1.83
2023-02-22,28.02,29.30,29.65,27.98,136913,399254588.21,5.89,3.42,0.97,1.89
2023-02-23,29.49,28.96,29.65,28.80,89924,263594228.06,2.90,-1.16,-0.34,1.24
2023-02-24,29.10,29.25,29.68,28.65,82150,242230466.49,3.56,1.00,0.29,1.13
2023-02-27,29.01,28.48,29.10,28.33,67919,195357063.49,2.63,-2.63,-0.77,0.94
2023-02-28,29.09,29.45,31.31,29.09,211043,638579904.90,7.79,3.41,0.97,2.91
2023-03-01,29.44,30.87,31.09,29.44,216875,665041412.77,5.60,4.82,1.42,2.99
2023-03-02,30.91,31.01,31.42,30.51,137624,430454094.77,2.95,0.45,0.14,1.90
2023-03-03,31.02,30.74,31.75,30.60,187080,587628165.78,3.71,-0.87,-0.27,2.58
2023-03-06,30.80,31.06,31.21,29.80,131049,406391779.99,4.59,1.04,0.32,1.81
2023-03-07,31.00,31.13,31.89,30.82,138044,437789842.59,3.44,0.23,0.07,1.91
2023-03-08,31.43,31.71,32.18,31.08,126552,401523255.45,3.53,1.86,0.58,1.75
2023-03-09,31.48,31.98,32.10,30.96,120151,383621246.89,3.60,0.85,0.27,1.66
2023-03-10,31.79,32.88,33.43,31.60,255469,844213716.12,5.72,2.81,0.90,3.53
2023-03-13,32.55,33.97,34.66,32.30,238012,801293439.17,7.18,3.32,1.09,3.29
2023-03-14,33.74,33.77,34.38,33.18,145778,492824304.73,3.53,-0.59,-0.20,2.01
2023-03-15,33.60,33.39,34.10,33.15,107914,364434047.62,2.81,-1.13,-0.38,1.49
2023-03-16,33.17,33.85,34.56,32.88,137980,469168232.91,5.03,1.38,0.46,1.90
2023-03-17,33.80,35.22,35.64,33.52,216718,756990817.41,6.26,4.05,1.37,2.99
2023-03-20,35.52,32.69,35.65,32.45,200106,675728736.77,9.09,-7.18,-2.53,2.76
2023-03-21,32.60,32.93,33.74,32.50,163592,545862994.43,3.79,0.73,0.24,2.26
2023-03-22,32.93,33.18,33.28,32.03,144785,478251877.46,3.80,0.76,0.25,2.00
2023-03-23,33.05,33.50,33.80,32.31,142395,471910454.04,4.49,0.96,0.32,1.97
2023-03-24,33.65,32.15,33.87,31.34,315004,1020156619.10,7.55,-4.03,-1.35,4.35
2023-03-27,32.16,33.05,33.55,32.08,209703,693310122.67,4.57,2.80,0.90,2.89
2023-03-28,34.15,33.32,35.55,32.90,232606,796300894.26,8.02,0.82,0.27,3.21
2023-03-29,33.20,32.36,33.83,31.81,207461,676681873.26,6.06,-2.88,-0.96,2.86
2023-03-30,32.35,31.70,32.40,31.40,145121,463441697.45,3.09,-2.04,-0.66,2.00
2023-03-31,31.40,33.05,33.27,30.96,191314,621492224.72,7.29,4.26,1.35,2.64
2023-04-03,33.32,33.96,34.60,33.00,250566,850884618.47,4.84,2.75,0.91,3.46
2023-04-04,33.96,35.25,35.80,33.50,267696,939818626.62,6.77,3.80,1.29,3.70
2023-04-06,34.80,35.25,35.78,33.85,152214,532988981.14,5.48,0.00,0.00,2.10
2023-04-07,35.25,34.60,35.25,34.23,112450,392364116.78,2.89,-1.84,-0.65,1.55
2023-04-10,34.96,32.12,34.99,31.55,200743,662335172.26,9.94,-7.17,-2.48,2.77
2023-04-11,32.01,32.39,32.99,31.55,178359,580727162.44,4.48,0.84,0.27,2.46
2023-04-12,32.41,33.80,34.38,32.14,176614,596606081.62,6.92,4.35,1.41,2.44
2023-04-13,33.47,34.36,35.35,33.30,186624,646491374.76,6.07,1.66,0.56,2.58
2023-04-14,34.37,34.16,35.00,33.30,118493,405793639.02,4.95,-0.58,-0.20,1.64
2023-04-17,34.16,33.62,34.30,33.02,108821,367665971.70,3.75,-1.58,-0.54,1.50
2023-04-18,33.40,33.18,33.78,32.71,76489,255452711.45,3.18,-1.31,-0.44,1.06
2023-04-19,32.94,33.22,34.24,32.87,89520,301598337.55,4.13,0.12,0.04,1.24
2023-04-20,33.51,36.13,36.56,33.51,318870,1148698794.06,9.18,8.76,2.91,4.40
2023-04-21,36.30,35.50,37.57,35.38,282960,1034780618.57,6.06,-1.74,-0.63,3.91
2023-04-24,35.79,33.30,35.86,32.74,273969,929428141.94,8.79,-6.20,-2.20,3.78
2023-04-25,33.16,32.59,33.46,32.08,168096,551131953.84,4.14,-2.13,-0.71,2.32
2023-04-26,32.46,29.51,32.57,29.38,328776,1001175157.29,9.79,-9.45,-3.08,4.54
2023-04-27,29.30,31.83,32.00,29.10,303870,959060449.67,9.83,7.86,2.32,4.19
2023-04-28,31.50,30.86,31.98,30.48,183587,574371184.64,4.71,-3.05,-0.97,2.53
2023-05-04,30.95,30.20,31.07,29.65,111023,337658508.63,4.60,-2.14,-0.66,1.53
2023-05-05,30.24,30.82,31.16,30.03,100414,309369835.53,3.74,2.05,0.62,1.39
2023-05-08,31.00,31.40,31.73,30.19,89465,279625189.51,5.00,1.88,0.58,1.24
2023-05-09,31.29,30.32,31.38,30.30,97823,302889379.88,3.44,-3.44,-1.08,1.35
2023-05-10,30.31,30.80,31.40,30.11,100732,312866019.47,4.25,1.58,0.48,1.39
2023-05-11,30.75,30.60,31.18,30.22,58247,179704547.43,3.12,-0.65,-0.20,0.80
2023-05-12,30.30,30.08,31.38,29.90,86370,263700155.19,4.84,-1.70,-0.52,1.19
2023-05-15,30.08,29.72,30.09,28.98,90410,267550339.93,3.69,-1.20,-0.36,1.25
2023-05-16,29.60,28.86,29.79,28.68,134397,393340044.58,3.73,-2.89,-0.86,1.86
2023-05-17,28.70,28.96,29.50,28.54,87375,254910790.12,3.33,0.35,0.10,1.21
2023-05-18,28.92,29.00,29.22,28.78,85832,250705289.62,1.52,0.14,0.04,1.18
2023-05-19,29.05,29.28,29.78,28.04,172944,501392809.87,6.00,0.97,0.28,2.39
2023-05-22,29.28,28.99,29.60,28.35,102045,295638396.77,4.27,-0.99,-0.29,1.41
2023-05-23,29.68,30.14,30.59,28.84,175877,530257502.76,6.04,3.97,1.15,2.43
2023-05-24,29.81,30.16,30.48,29.28,131739,398049215.51,3.98,0.07,0.02,1.82
2023-05-25,30.13,29.68,30.27,28.99,104784,310919607.01,4.24,-1.59,-0.48,1.45
2023-05-26,29.86,30.41,30.57,29.73,79372,241114791.53,2.83,2.46,0.73,1.10
2023-05-29,30.30,29.19,30.90,29.15,145326,437802350.28,5.75,-4.01,-1.22,2.01
2023-05-30,29.06,30.15,30.28,28.65,129987,387030987.57,5.58,3.29,0.96,1.79
2023-05-31,30.18,31.35,31.40,30.15,136428,426521257.36,4.15,3.98,1.20,1.88
2023-06-01,30.91,31.34,31.95,30.60,120771,383034661.81,4.31,-0.03,-0.01,1.67
2023-06-02,31.46,31.06,31.67,30.69,83889,262180114.88,3.13,-0.89,-0.28,1.16
2023-06-05,31.29,31.30,31.40,30.78,69449,218276308.55,2.00,0.77,0.24,0.96
2023-06-06,31.34,30.90,31.69,30.78,88646,278100794.19,2.91,-1.28,-0.40,1.22
2023-06-07,30.75,32.10,32.59,30.73,96564,310902979.56,6.02,3.88,1.20,1.33
2023-06-08,32.02,32.26,32.45,31.64,87934,284056520.10,2.52,0.50,0.16,1.21
