MjAyMS0wMS0wNCwyOS40MiwzMC40MCwzMC41MiwyOC45MywxNDE3NzIsNDI2NzE4NTYwLjAwLDUuNDYsNC4zNiwxLjI3LDEuOTk=
2021-01-05,30.19,30.19,30.78,29.73,134380,406753888.00,3.45,-0.69,-0.21,1.88
2021-01-06,30.41,29.72,30.47,29.42,121600,362787440.00,3.48,-1.56,-0.47,1.70
2021-01-07,29.67,28.67,29.87,28.41,129293,375539184.00,4.91,-3.53,-1.05,1.81
2021-01-08,28.66,29.44,29.86,28.42,117258,345781296.00,5.02,2.69,0.77,1.64
2021-01-11,29.77,30.12,30.61,29.62,185643,561166752.00,3.36,2.31,0.68,2.60
2021-01-12,30.35,30.60,31.00,30.12,210092,643058784.00,2.92,1.59,0.48,2.94
2021-01-13,30.69,31.76,32.70,30.69,296823,938272320.00,6.57,3.79,1.16,4.16
2021-01-14,32.25,32.00,32.77,31.35,237422,764198576.00,4.47,0.76,0.24,3.33
2021-01-15,32.07,31.42,32.16,31.22,165789,525639376.00,2.94,-1.81,-0.58,2.32
2021-01-18,31.43,32.42,32.45,31.02,149387,478176240.00,4.55,3.18,1.00,2.09
2021-01-19,32.47,31.71,32.54,31.28,178640,567850176.00,3.89,-2.19,-0.71,2.50
2021-01-20,31.47,31.46,31.70,31.13,93272,293379808.00,1.80,-0.79,-0.25,1.31
2021-01-21,31.59,31.77,32.11,30.93,153564,485573680.00,3.75,0.99,0.31,2.15
2021-01-22,31.76,31.52,32.25,31.13,145021,457819312.00,3.53,-0.79,-0.25,2.03
2021-01-25,31.23,31.53,31.66,30.53,148112,464173104.00,3.59,0.03,0.01,2.07
2021-01-26,31.43,30.62,31.51,30.52,147101,455424784.00,3.14,-2.89,-0.91,2.06
2021-01-27,30.53,31.10,31.20,30.17,86618,267506393.00,3.36,1.57,0.48,1.21
2021-01-28,30.76,31.37,32.16,30.45,145132,459704912.00,5.50,0.87,0.27,2.03
2021-01-29,31.80,33.03,33.07,31.58,274414,890617024.00,4.75,5.29,1.66,3.84
2021-02-01,33.48,32.91,33.99,32.37,221698,732196464.00,4.90,-0.36,-0.12,3.10
2021-02-02,33.12,33.67,33.77,32.57,185180,616746000.00,3.65,2.31,0.76,2.59
2021-02-03,33.17,31.69,33.34,31.42,212006,686174704.00,5.70,-5.88,-1.98,2.97
2021-02-04,31.84,30.42,31.91,28.92,252851,763174704.00,9.44,-4.01,-1.27,3.54
2021-02-05,29.94,28.52,30.19,28.37,119771,352487232.00,5.98,-6.25,-1.90,1.68
2021-02-08,28.42,28.40,29.49,27.94,122238,352186016.00,5.43,-0.42,-0.12,1.71
2021-02-09,28.46,29.49,29.56,28.34,94907,275776048.00,4.30,3.84,1.09,1.33
2021-02-10,29.36,30.05,30.42,29.08,102522,306302416.00,4.54,1.90,0.56,1.44
2021-02-18,30.42,31.25,31.25,30.24,106471,329527008.00,3.36,3.99,1.20,1.49
2021-02-19,31.14,31.47,31.57,30.86,111404,349212448.00,2.27,0.70,0.22,1.56
2021-02-22,31.42,30.52,31.43,30.48,129511,401603264.00,3.02,-3.02,-0.95,1.81
2021-02-23,30.13,29.44,30.51,29.30,133228,395370272.00,3.96,-3.54,-1.08,1.87
2021-02-24,29.25,29.08,29.87,28.92,117094,345239760.00,3.23,-1.22,-0.36,1.64
2021-02-25,29.32,28.70,29.38,28.53,90175,260512710.00,2.92,-1.31,-0.38,1.26
2021-02-26,28.42,30.86,31.02,28.33,204418,614182032.00,9.37,7.53,2.16,2.86
2021-03-01,30.86,31.31,31.52,30.45,146211,455966848.00,3.47,1.46,0.45,2.05
2021-03-02,31.22,31.43,31.79,30.59,118387,370132736.00,3.83,0.38,0.12,1.66
2021-03-03,32.92,34.58,34.58,32.69,478760,1631108464.00,6.01,10.02,3.15,6.71
2021-03-04,34.58,35.04,35.99,34.18,448951,1587788768.00,5.23,1.33,0.46,6.29
2021-03-05,34.16,34.72,34.92,33.74,189868,655415792.00,3.37,-0.91,-0.32,2.66
2021-03-08,34.42,34.86,36.35,34.33,254215,905455232.00,5.82,0.40,0.14,3.56
2021-03-09,33.93,32.21,34.93,32.21,340857,1141440384.00,7.80,-7.60,-2.65,4.77
2021-03-10,32.42,32.22,33.86,32.22,195471,646584608.00,5.09,0.03,0.01,2.74
2021-03-11,33.31,32.24,33.39,31.52,189686,609893600.00,5.80,0.06,0.02,2.66
2021-03-12,32.32,31.42,32.42,30.93,191043,602077008.00,4.62,-2.54,-0.82,2.68
2021-03-15,31.32,30.03,31.32,29.93,153002,466515888.00,4.42,-4.42,-1.39,2.14
2021-03-16,29.94,30.28,30.50,29.56,118401,358028384.00,3.13,0.83,0.25,1.66
2021-03-17,30.24,30.16,30.49,29.62,100489,304179360.00,2.87,-0.40,-0.12,1.41
2021-03-18,30.30,29.88,30.91,29.85,122183,370941952.00,3.51,-0.93,-0.28,1.71
2021-03-19,29.40,30.65,31.26,29.12,176322,538986448.00,7.16,2.58,0.77,2.47
2021-03-22,30.57,31.84,31.95,30.43,166208,518943760.00,4.96,3.88,1.19,2.33
2021-03-23,31.80,32.44,32.46,31.34,129216,414327392.00,3.52,1.88,0.60,1.81
2021-03-24,32.07,32.37,32.51,31.40,115027,369004848.00,3.42,-0.22,-0.07,1.61
2021-03-25,32.21,32.66,32.96,31.97,103574,339042992.00,3.06,0.90,0.29,1.45
2021-03-26,32.76,33.28,33.75,32.52,137464,457626992.00,3.77,1.90,0.62,1.93
2021-03-29,33.28,32.91,33.58,32.52,96528,318422336.00,3.19,-1.11,-0.37,1.35
2021-03-30,32.63,32.44,33.14,32.36,115391,377871888.00,2.37,-1.43,-0.47,1.62
2021-03-31,32.70,33.29,33.80,32.43,138497,462126832.00,4.22,2.62,0.85,1.94
2021-04-01,32.94,33.22,33.31,32.82,52970,175940384.00,1.47,-0.21,-0.07,0.74
2021-04-02,33.35,32.78,34.47,32.42,111972,374008624.00,6.17,-1.32,-0.44,1.57
2021-04-06,32.62,32.22,32.69,32.00,86363,279449376.00,2.10,-1.71,-0.56,1.21
2021-04-07,32.52,31.73,32.59,31.32,116421,369734016.00,3.94,-1.52,-0.49,1.63
2021-04-08,31.72,31.84,32.42,31.52,96452,309551936.00,2.84,0.35,0.11,1.35
2021-04-09,31.84,31.64,32.32,31.62,74907,240431414.00,2.20,-0.63,-0.20,1.05
2021-04-12,31.63,31.10,32.33,30.80,77992,247092417.00,4.84,-1.71,-0.54,1.09
2021-04-13,30.57,31.21,32.12,30.50,94634,297376176.00,5.21,0.35,0.11,1.33
2021-04-14,31.32,31.23,31.61,30.77,80585,251478521.00,2.69,0.06,0.02,1.13
2021-04-15,31.17,30.22,31.17,30.03,111338,339334688.00,3.65,-3.23,-1.01,1.56
2021-04-16,30.21,30.24,30.55,29.64,131667,396824336.00,3.01,0.07,0.02,1.84
2021-04-19,30.62,33.27,33.27,30.62,281747,901719232.00,8.76,10.02,3.03,3.95
2021-04-20,32.76,33.55,33.80,32.61,183897,615967136.00,3.58,0.84,0.28,2.58
2021-04-21,33.55,33.91,33.92,33.25,140779,475854880.00,2.00,1.07,0.36,1.97
2021-04-22,33.69,33.04,33.79,32.82,130640,435337680.00,2.86,-2.57,-0.87,1.83
2021-04-23,32.85,31.83,33.01,31.65,153729,496580736.00,4.12,-3.66,-1.21,2.15
2021-04-26,32.09,31.53,32.89,31.45,150012,484404656.00,4.52,-0.94,-0.30,2.10
2021-04-27,31.45,31.84,32.18,31.10,132837,420903232.00,3.43,0.98,0.31,1.86
2021-04-28,31.93,31.58,32.24,31.20,85062,269749872.00,3.27,-0.82,-0.26,1.19
2021-04-29,31.67,31.24,32.05,31.22,104228,329200960.00,2.63,-1.08,-0.34,1.46
2021-04-30,31.03,30.27,31.04,30.07,148543,454253552.00,3.10,-3.10,-0.97,2.08
2021-05-06,30.55,30.29,30.57,29.68,149179,450523568.00,2.94,0.07,0.02,2.09
2021-05-07,30.22,29.94,30.54,29.92,105397,318459568.00,2.05,-1.16,-0.35,1.48
2021-05-10,29.82,28.96,29.92,28.18,148484,433096096.00,5.81,-3.27,-0.98,2.08
2021-05-11,29.02,30.69,30.75,29.01,142750,429568960.00,6.01,5.97,1.73,2.00
2021-05-12,30.64,30.80,31.13,30.28,93669,288581856.00,2.77,0.36,0.11,1.31
2021-05-13,30.51,30.75,31.00,30.34,61035,187733362.00,2.14,-0.16,-0.05,0.85
2021-05-14,30.72,30.68,30.92,29.98,68437,209189374.00,3.06,-0.23,-0.07,0.96
2021-05-17,30.42,30.80,31.41,30.42,73759,229294781.00,3.23,0.39,0.12,1.03
2021-05-18,30.67,30.96,31.17,30.34,64958,200406180.00,2.69,0.52,0.16,0.91
2021-05-19,30.78,30.26,31.13,30.06,76302,233407610.00,3.46,-2.26,-0.70,1.07
2021-05-20,30.28,30.31,30.39,29.86,65874,198665848.00,1.75,0.17,0.05,0.92
2021-05-21,30.16,29.54,30.45,29.47,72173,214585454.00,3.23,-2.54,-0.77,1.01
2021-05-24,29.55,30.65,30.78,29.31,98963,299582928.00,4.98,3.76,1.11,1.39
2021-05-25,30.67,31.37,31.44,30.38,110461,343309296.00,3.46,2.35,0.72,1.54
2021-05-26,31.65,31.50,31.76,31.20,83106,261980303.00,1.79,0.41,0.13,1.16
2021-05-27,31.29,31.43,31.93,31.16,99456,314301200.00,2.44,-0.22,-0.07,1.39
2021-05-28,31.65,31.49,31.93,31.36,69277,219119071.00,1.81,0.19,0.06,0.97
2021-05-31,31.78,31.81,32.58,31.53,80015,255902043.00,3.33,1.02,0.32,1.12
2021-06-01,31.80,32.09,32.28,31.67,68334,218594607.00,1.92,0.88,0.28,0.95
2021-06-02,32.36,30.32,32.41,30.30,124854,385754240.00,6.58,-5.52,-1.77,1.74
2021-06-03,30.32,30.03,30.72,29.99,63698,193614957.00,2.41,-0.96,-0.29,0.89
2021-06-04,30.01,30.03,30.43,29.88,58508,176387460.00,1.83,0.00,0.00,0.82
2021-06-07,30.19,30.28,30.52,30.06,69946,211695656.00,1.53,0.83,0.25,0.98
2021-06-08,30.31,30.22,30.42,29.58,81102,243916409.00,2.77,-0.20,-0.06,1.13
2021-06-09,30.54,30.57,30.64,30.16,74277,226283761.00,1.59,1.16,0.35,1.04
2021-06-10,30.39,31.46,31.48,30.37,146464,455174160.00,3.63,2.91,0.89,2.04
2021-06-11,31.29,30.24,31.36,30.19,178617,546693152.00,3.72,-3.88,-1.22,2.49
2021-06-15,29.98,30.09,30.37,29.63,84586,254014905.00,2.45,-0.50,-0.15,1.18
2021-06-16,30.09,29.93,30.50,29.84,65142,196505110.00,2.19,-0.53,-0.16,0.91
