MjAxNy0wMS0wMywyMC40OCwyMC41NCwyMC43OCwyMC40NSwyNjAxNyw1NDI2OTc0OS4wMCwxLjYxLDAuMjAsMC4wNCwwLjQ3
2017-01-04,20.51,21.01,21.06,20.44,59237,124797406.00,3.02,2.29,0.47,1.06
2017-01-05,20.98,20.79,21.05,20.73,34018,71897234.00,1.52,-1.05,-0.22,0.61
2017-01-06,20.91,20.30,20.91,20.24,40399,84008126.00,3.22,-2.36,-0.49,0.72
2017-01-09,20.26,20.24,20.30,19.94,46222,94319416.00,1.77,-0.30,-0.06,0.83
2017-01-10,20.21,20.20,20.38,20.04,26937,55278744.00,1.68,-0.20,-0.04,0.48
2017-01-11,20.12,20.09,20.24,20.06,36017,73657970.00,0.89,-0.54,-0.11,0.64
2017-01-12,20.11,20.01,20.26,19.84,38492,78233730.00,2.09,-0.40,-0.08,0.69
2017-01-13,19.96,19.73,19.98,19.66,37527,75312708.00,1.60,-1.40,-0.28,0.67
2017-01-16,19.71,19.00,19.87,18.06,57546,112464088.00,9.17,-3.70,-0.73,1.03
2017-01-17,19.01,19.96,20.21,18.84,83484,166299002.00,7.21,5.05,0.96,1.49
2017-01-18,19.94,19.75,20.12,19.67,28392,57034453.00,2.25,-1.05,-0.21,0.51
2017-01-19,19.72,19.68,19.99,19.33,28024,56026996.00,3.34,-0.35,-0.07,0.50
2017-01-20,19.68,20.21,20.46,19.61,65827,135208476.00,4.32,2.69,0.53,1.18
2017-01-23,20.20,20.13,20.69,20.11,52688,109048744.00,2.87,-0.40,-0.08,0.94
2017-01-24,20.01,20.01,20.19,19.92,25818,52381463.00,1.34,-0.60,-0.12,0.46
2017-01-25,19.96,20.11,20.71,19.96,64182,132668567.00,3.75,0.50,0.10,1.15
2017-01-26,20.22,20.23,20.30,20.07,25969,53201334.00,1.14,0.60,0.12,0.46
2017-02-03,20.23,20.04,20.26,20.01,24019,48962356.00,1.24,-0.94,-0.19,0.43
2017-02-06,20.05,20.66,20.69,20.05,67162,139472804.00,3.19,3.09,0.62,1.20
2017-02-07,20.61,20.65,20.76,20.40,53258,111227637.00,1.74,-0.05,-0.01,0.95
2017-02-08,20.56,20.84,20.96,20.43,53703,112883094.00,2.57,0.92,0.19,0.96
2017-02-09,20.83,20.90,21.10,20.73,53935,114526030.00,1.78,0.29,0.06,0.97
2017-02-10,20.82,20.57,20.89,20.52,48984,102514495.00,1.77,-1.58,-0.33,0.88
2017-02-13,20.52,20.69,20.81,20.47,32519,68050736.00,1.65,0.58,0.12,0.58
2017-02-14,20.68,20.40,20.70,20.27,45826,94888944.00,2.08,-1.40,-0.29,0.82
2017-02-15,20.40,20.19,20.52,20.11,50306,103780413.00,2.01,-1.03,-0.21,0.90
2017-02-16,20.19,20.26,20.44,20.11,29417,60597343.00,1.63,0.35,0.07,0.53
2017-02-17,20.24,20.64,20.90,20.22,94844,198135718.00,3.36,1.88,0.38,1.70
