MjAxOC0wMS0wMiwyMy4yMSwyMi45MywyMy4yOSwyMi43MSw2MTM1NCwxNDE4NDc0ODAuMDAsMi41MCwtMC45OSwtMC4yMywxLjA3
2018-01-03,22.99,23.25,23.48,22.76,107058,249781578.00,3.14,1.40,0.32,1.86
2018-01-04,23.26,23.00,23.64,22.88,99007,232398167.00,3.27,-1.08,-0.25,1.72
2018-01-05,22.96,22.03,23.11,21.99,206790,465451424.00,4.87,-4.22,-0.97,3.59
2018-01-08,22.11,22.16,22.20,21.48,123370,270955616.00,3.27,0.59,0.13,2.14
2018-01-09,22.26,21.97,22.26,21.87,58567,130116308.00,1.76,-0.86,-0.19,1.02
2018-01-10,21.82,22.36,22.46,21.51,100814,223904421.00,4.32,1.78,0.39,1.75
2018-01-11,22.12,22.74,23.14,22.03,126766,289645440.00,4.96,1.70,0.38,2.20
2018-01-12,22.81,22.32,22.94,22.24,65660,149579719.00,3.08,-1.85,-0.42,1.14
2018-01-15,22.61,21.06,22.61,20.91,109265,237478933.00,7.62,-5.65,-1.26,1.90
2018-01-16,20.98,19.67,21.21,18.96,254681,515006256.00,10.68,-6.60,-1.39,4.43
2018-01-17,19.67,20.35,20.58,19.38,161086,324604592.00,6.10,3.46,0.68,2.80
2018-01-18,20.21,19.88,20.41,19.81,72349,146682811.00,2.95,-2.31,-0.47,1.26
2018-01-19,19.98,20.71,21.09,19.91,135438,281270256.00,5.94,4.18,0.83,2.35
2018-01-22,20.82,21.26,22.11,20.82,162566,349556784.00,6.23,2.66,0.55,2.83
2018-01-23,21.01,21.14,21.28,20.82,103236,218836793.00,2.16,-0.56,-0.12,1.79
2018-01-24,21.01,21.65,21.71,20.88,115328,249682178.00,3.93,2.41,0.51,2.00
2018-01-25,21.71,21.65,22.41,21.56,140231,310409104.00,3.93,0.00,0.00,2.44
2018-01-26,21.43,21.60,22.03,21.41,75690,165285534.00,2.86,-0.23,-0.05,1.32
2018-01-29,21.66,20.25,21.74,20.12,173445,362373824.00,7.50,-6.25,-1.35,3.01
2018-01-30,20.31,20.77,21.01,20.29,88364,185324163.00,3.56,2.57,0.52,1.54
2018-01-31,20.80,21.26,21.63,20.11,134327,283978592.00,7.32,2.36,0.49,2.33
2018-02-01,21.28,20.90,21.54,19.80,154300,324452224.00,8.18,-1.69,-0.36,2.68
2018-02-02,20.71,20.41,21.22,20.14,102562,213628524.00,5.17,-2.34,-0.49,1.78
2018-02-05,19.95,20.41,20.69,19.81,78894,162405816.00,4.31,0.00,0.00,1.37
2018-02-06,19.96,19.36,20.44,19.08,105449,209664335.00,6.66,-5.14,-1.05,1.83
2018-02-07,19.69,19.84,20.36,18.98,120177,239761267.00,7.13,2.48,0.48,2.09
2018-02-08,19.94,20.21,20.54,19.71,87649,178787773.00,4.18,1.86,0.37,1.52
2018-02-09,19.51,19.74,20.44,19.31,127066,255981485.00,5.59,-2.33,-0.47,2.21
2018-02-12,20.00,20.97,21.19,19.91,131968,274518224.00,6.48,6.23,1.23,2.29
2018-02-13,21.25,21.22,22.01,21.01,155447,337978672.00,4.77,1.19,0.25,2.70
2018-02-14,21.23,21.26,21.55,20.93,52285,112184930.00,2.92,0.19,0.04,0.91
2018-02-22,21.53,21.88,21.90,21.32,92269,201810643.00,2.73,2.92,0.62,1.60
2018-02-23,21.86,21.51,22.10,21.29,79227,172436853.00,3.70,-1.69,-0.37,1.38
2018-02-26,21.72,22.13,22.25,21.48,129480,286927568.00,3.58,2.88,0.62,2.25
2018-02-27,22.18,22.73,23.08,22.04,162662,372599568.00,4.70,2.71,0.60,2.83
2018-02-28,22.64,23.10,23.47,22.36,156477,363715072.00,4.88,1.63,0.37,2.72
2018-03-01,22.96,24.21,24.81,22.82,218800,527996400.00,8.61,4.81,1.11,3.80
2018-03-02,24.16,23.61,24.91,23.58,175783,427259520.00,5.49,-2.48,-0.60,3.06
2018-03-05,23.79,24.06,24.36,23.48,154578,372228016.00,3.73,1.91,0.45,2.69
2018-03-06,24.11,23.85,24.78,23.61,192255,470302944.00,4.86,-0.87,-0.21,3.34
2018-03-07,23.67,23.53,24.09,23.29,139179,330873600.00,3.35,-1.34,-0.32,2.42
2018-03-08,23.55,23.72,24.01,23.32,117673,280326320.00,2.93,0.81,0.19,2.05
2018-03-09,23.74,24.67,25.16,23.52,245630,606981440.00,6.91,4.01,0.95,4.27
2018-03-12,24.97,25.63,25.75,24.81,243085,620763616.00,3.81,3.89,0.96,4.22
2018-03-13,25.41,25.09,25.68,24.98,130537,332020256.00,2.73,-2.11,-0.54,2.27
2018-03-14,24.92,24.13,25.10,23.92,158182,391521712.00,4.70,-3.83,-0.96,2.75
2018-03-15,23.89,24.03,24.10,23.43,164026,392781184.00,2.78,-0.41,-0.10,2.85
2018-03-16,24.06,23.66,24.22,23.66,106814,258363571.00,2.33,-1.54,-0.37,1.86
2018-03-19,23.80,23.92,24.58,23.72,137939,337035808.00,3.63,1.10,0.26,2.40
2018-03-20,23.61,23.93,24.11,23.17,111614,265582442.00,3.93,0.04,0.01,1.94
2018-03-21,24.21,23.71,24.51,23.68,125791,306149760.00,3.47,-0.92,-0.22,2.19
2018-03-22,23.63,24.04,24.36,23.31,118573,285384432.00,4.43,1.39,0.33,2.06
2018-03-23,23.13,22.76,24.08,22.50,173154,405780160.00,6.57,-5.32,-1.28,3.01
2018-03-26,22.61,24.54,24.71,22.41,188882,451948768.00,10.11,7.82,1.78,3.28
2018-03-27,24.73,25.50,25.58,24.73,277723,704621920.00,3.46,3.91,0.96,4.83
2018-03-28,24.97,24.90,25.40,24.72,226285,570622768.00,2.67,-2.35,-0.60,3.93
2018-03-29,24.89,25.14,26.15,24.80,238247,610312000.00,5.42,0.96,0.24,4.14
2018-03-30,25.38,27.17,27.50,25.19,396781,1054756784.00,9.19,8.07,2.03,6.90
2018-04-02,27.21,27.44,28.54,26.91,412518,1149457056.00,6.00,0.99,0.27,7.17
2018-04-03,27.01,27.30,27.34,26.40,240055,648331152.00,3.43,-0.51,-0.14,4.17
2018-04-04,27.38,26.17,27.61,25.97,221658,597454416.00,6.01,-4.14,-1.13,3.85
