2026-01-05,14.18,14.43,14.45,14.12,157997,226510135.03,2.34,2.20,0.31,2.17
2026-01-06,14.40,14.53,14.53,14.37,165386,239314270.36,1.11,0.69,0.10,2.27
2026-01-07,14.52,14.39,14.53,14.34,124953,180313836.00,1.31,-0.96,-0.14,1.71
2026-01-08,14.40,14.67,14.75,14.40,176725,258644967.68,2.43,1.95,0.28,2.43
2026-01-09,14.68,14.96,14.98,14.63,195375,290131782.46,2.39,1.98,0.29,2.68
2026-01-12,15.03,15.62,15.65,15.03,448495,690977525.52,4.14,4.41,0.66,6.16
2026-01-13,15.69,15.29,15.75,15.25,390292,604783287.34,3.20,-2.11,-0.33,5.36
2026-01-14,15.32,15.58,15.95,15.31,525790,823192193.12,4.19,1.90,0.29,7.22
2026-01-15,16.50,15.76,16.95,15.56,713524,1144241579.81,8.92,1.16,0.18,9.79
2026-01-16,15.48,15.12,15.61,15.11,439529,671959767.14,3.17,-4.06,-0.64,6.03
2026-01-19,15.20,14.95,15.22,14.91,219571,329931217.64,2.05,-1.12,-0.17,3.01
2026-01-20,14.96,14.73,15.07,14.65,214463,317139359.52,2.81,-1.47,-0.22,2.94
2026-01-21,14.65,14.77,14.88,14.63,137566,203197318.00,1.70,0.27,0.04,1.89
2026-01-22,14.80,15.01,15.08,14.77,172043,257227038.84,2.10,1.62,0.24,2.36
2026-01-23,15.03,15.14,15.20,14.93,162720,245760450.52,1.80,0.87,0.13,2.23
2026-01-26,15.14,14.85,15.19,14.73,193363,288282607.55,3.04,-1.92,-0.29,2.65
2026-01-27,14.88,14.86,14.96,14.51,174600,256710919.48,3.03,0.07,0.01,2.40
2026-01-28,14.82,14.77,14.99,14.72,112882,167351913.32,1.82,-0.61,-0.09,1.55
2026-01-29,14.67,14.72,15.04,14.50,186594,276661145.66,3.66,-0.34,-0.05,2.56
2026-01-30,14.21,14.19,14.37,14.05,287728,408141394.58,2.17,-3.60,-0.53,3.95
2026-02-02,14.13,14.13,14.47,14.09,164278,234324521.59,2.68,-0.42,-0.06,2.25
2026-02-03,14.20,14.32,14.33,14.08,126794,180115935.96,1.77,1.34,0.19,1.74
2026-02-04,14.26,14.24,14.26,14.11,105288,149296089.80,1.05,-0.56,-0.08,1.45
2026-02-05,14.17,14.07,14.24,14.01,137215,193180552.51,1.62,-1.19,-0.17,1.88
2026-02-06,14.00,13.96,14.13,13.88,113671,159300001.52,1.78,-0.78,-0.11,1.56
2026-02-09,14.18,14.34,14.35,14.11,155489,221542525.99,1.72,2.72,0.38,2.13
2026-02-10,14.34,14.61,14.85,14.34,172459,251102701.05,3.56,1.88,0.27,2.37
2026-02-11,14.64,14.74,14.95,14.58,159783,236161373.97,2.53,0.89,0.13,2.19
2026-02-12,14.74,14.84,14.95,14.60,152774,226019651.80,2.37,0.68,0.10,2.10
2026-02-13,14.82,14.88,15.25,14.77,217774,327054831.80,3.23,0.27,0.04,2.99
2026-02-24,14.92,14.32,14.95,14.23,293164,422070825.37,4.84,-3.76,-0.56,4.02
2026-02-25,14.34,14.38,14.47,14.30,132581,190908933.45,1.19,0.42,0.06,1.82
2026-02-26,14.40,14.28,14.44,14.25,120268,172096840.20,1.32,-0.70,-0.10,1.65
2026-02-27,14.24,14.50,14.59,14.19,167069,241221133.11,2.80,1.54,0.22,2.29
2026-03-02,14.56,14.12,14.69,14.08,197444,281823991.61,4.21,-2.62,-0.38,2.71
2026-03-03,14.18,13.64,14.27,13.60,228403,316834421.74,4.75,-3.40,-0.48,3.13
2026-03-04,13.60,13.60,13.76,13.53,117157,159843399.91,1.69,-0.29,-0.04,1.61
2026-03-05,13.82,13.75,13.92,13.70,102066,140753846.77,1.62,1.10,0.15,1.40
2026-03-06,13.80,14.01,14.15,13.78,111360,155399766.26,2.69,1.89,0.26,1.53
2026-03-09,14.00,14.39,14.43,13.89,242789,344384339.28,3.85,2.71,0.38,3.33
2026-03-10,14.57,14.71,15.38,14.51,400701,596891165.27,6.05,2.22,0.32,5.50
2026-03-11,15.01,14.69,15.12,14.66,290942,432305135.16,3.13,-0.14,-0.02,3.99
2026-03-12,14.62,14.69,14.85,14.56,200846,295665586.17,1.97,0.00,0.00,2.76
2026-03-13,14.60,14.79,14.84,14.29,369613,538957863.90,3.74,0.68,0.10,5.07
2026-03-16,14.79,14.55,14.79,14.45,164719,239795359.00,2.30,-1.62,-0.24,2.26
2026-03-17,14.58,14.17,14.62,14.16,172153,246627892.58,3.16,-2.61,-0.38,2.36
2026-03-18,14.20,14.36,14.39,14.14,112082,160097511.35,1.76,1.34,0.19,1.54
2026-03-19,14.19,14.12,14.30,14.07,121422,172006131.70,1.60,-1.67,-0.24,1.67
2026-03-20,14.25,13.85,14.43,13.83,156483,219586256.38,4.25,-1.91,-0.27,2.15
2026-03-23,13.66,13.23,13.75,13.21,192978,260648682.27,3.90,-4.48,-0.62,2.65
2026-03-24,13.48,13.42,13.49,13.20,107998,143837214.00,2.19,1.44,0.19,1.48
2026-03-25,13.42,13.55,13.61,13.40,107246,145014431.76,1.56,0.97,0.13,1.47
2026-03-26,13.51,12.98,13.51,12.94,189536,249746233.95,4.21,-4.21,-0.57,2.60
2026-03-27,12.86,13.03,13.11,12.80,107838,139708554.65,2.39,0.39,0.05,1.48
2026-03-30,12.90,12.91,12.92,12.64,101471,130004235.40,2.15,-0.92,-0.12,1.39
2026-03-31,12.91,12.79,13.04,12.76,76977,99336386.48,2.17,-0.93,-0.12,1.06
2026-04-01,12.98,12.99,13.03,12.86,83567,108102854.52,1.33,1.56,0.20,1.15
2026-04-02,12.93,12.74,12.93,12.65,104606,133319038.78,2.16,-1.92,-0.25,1.44
2026-04-03,12.84,12.64,12.84,12.60,67802,85784561.00,1.88,-0.78,-0.10,0.93
2026-04-07,12.66,12.59,12.72,12.56,64528,81512680.73,1.27,-0.40,-0.05,0.89
2026-04-08,12.81,13.18,13.20,12.81,159821,208201754.38,3.10,4.69,0.59,2.19
2026-04-09,13.05,12.85,13.05,12.82,95866,123766903.00,1.75,-2.50,-0.33,1.32
2026-04-10,12.93,12.96,13.06,12.92,87102,113208232.82,1.09,0.86,0.11,1.20
2026-04-13,14.26,14.26,14.26,14.07,274442,391179635.90,1.47,10.03,1.30,3.77
2026-04-14,14.50,14.60,15.10,14.38,793336,1168722217.76,5.05,2.38,0.34,10.89
2026-04-15,14.83,15.05,15.50,14.40,777812,1155630364.57,7.53,3.08,0.45,10.68
2026-04-16,14.77,14.82,14.92,14.65,487198,720120937.82,1.79,-1.53,-0.23,6.69
2026-04-17,14.88,15.30,15.49,14.76,636352,967966358.15,4.93,3.24,0.48,8.73
2026-04-20,15.40,15.63,15.80,15.18,671659,1045095697.31,4.05,2.16,0.33,9.22
2026-04-21,15.41,15.10,15.41,15.06,478369,725217979.03,2.24,-3.39,-0.53,6.57
2026-04-22,15.12,15.19,15.24,14.90,391662,590865669.08,2.25,0.60,0.09,5.38
2026-04-23,15.07,15.07,15.29,14.93,313808,473674579.32,2.37,-0.79,-0.12,4.31
2026-04-24,14.85,14.94,15.06,14.78,292485,436259936.20,1.86,-0.86,-0.13,4.01
2026-04-27,14.94,15.25,15.30,14.88,315218,478649081.41,2.81,2.07,0.31,4.33
2026-04-28,15.14,15.40,15.43,15.06,386753,591210032.28,2.43,0.98,0.15,5.31
2026-04-29,15.49,15.16,15.51,15.01,459839,698095347.14,3.25,-1.56,-0.24,6.31
2026-04-30,15.00,15.62,16.00,15.00,584694,906176004.38,6.60,3.03,0.46,8.02
