2018-01-02,15.21,16.21,16.61,15.18,58534,159734763.00,9.46,7.21,1.09,19.51
2018-01-03,16.25,16.51,17.16,16.13,78753,224449623.00,6.35,1.85,0.30,26.25
2018-01-04,16.39,16.10,16.47,15.87,48478,133795880.00,3.63,-2.48,-0.41,16.16
2018-01-05,16.13,16.17,16.56,16.02,45587,127824186.00,3.35,0.43,0.07,15.20
2018-01-08,15.80,15.80,15.96,15.38,36362,97963943.00,3.59,-2.29,-0.37,12.12
2018-01-09,16.09,17.41,17.41,15.99,63335,187994975.00,8.99,10.19,1.61,21.11
2018-01-10,18.16,19.18,19.18,18.05,44571,142810789.00,6.49,10.17,1.77,14.86
2018-01-11,21.13,21.13,21.13,20.00,140737,501815712.00,5.89,10.17,1.95,46.91
2018-01-12,21.09,21.22,22.77,20.12,190285,697750256.00,12.54,0.43,0.09,63.43
2018-01-15,20.12,22.63,23.37,19.85,197640,750020032.00,16.59,6.64,1.41,65.88
2018-01-16,21.93,22.68,24.24,21.66,182012,717370016.00,11.40,0.22,0.05,60.67
2018-01-17,21.79,20.38,22.47,20.38,123236,442810256.00,9.22,-10.14,-2.30,41.08
2018-01-18,19.76,19.28,20.24,18.99,112214,374561440.00,6.13,-5.40,-1.10,37.40
2018-01-19,19.28,18.94,19.81,18.81,89851,298694432.00,5.19,-1.76,-0.34,29.95
2018-01-22,18.60,18.22,18.60,17.58,74733,232248433.00,5.39,-3.80,-0.72,24.91
2018-01-23,18.05,18.47,18.87,17.90,67211,211686150.00,5.32,1.37,0.25,22.40
2018-01-24,18.31,19.24,19.62,18.31,109579,359293040.00,7.09,4.17,0.77,36.53
2018-01-25,18.70,19.02,19.47,18.40,75393,245882200.00,5.56,-1.14,-0.22,25.13
2018-01-26,18.45,17.82,18.75,17.75,63506,198708901.00,5.26,-6.31,-1.20,21.17
2018-01-29,18.59,19.63,19.63,18.44,42350,140643705.00,6.68,10.16,1.81,14.12
2018-01-30,20.41,20.06,20.93,19.70,143242,498592032.00,6.27,2.19,0.43,47.75
2018-01-31,19.53,18.61,20.01,18.08,96135,312396496.00,9.62,-7.23,-1.45,32.05
2018-02-01,18.73,20.51,20.51,18.72,109835,372016592.00,9.62,10.21,1.90,36.61
2018-02-02,19.23,20.18,22.48,18.77,164353,581439376.00,18.09,-1.61,-0.33,54.78
2018-02-05,19.43,18.13,19.96,18.13,99488,319833168.00,9.07,-10.16,-2.05,33.16
2018-02-06,16.29,16.29,16.73,16.29,60436,170142703.00,2.43,-10.15,-1.84,20.15
2018-02-07,15.62,15.01,16.44,14.63,92163,244776825.00,11.11,-7.86,-1.28,30.72
2018-02-08,15.26,14.66,15.43,14.42,53010,134766928.00,6.73,-2.33,-0.35,17.67
2018-02-09,13.59,13.92,13.95,13.16,72684,167676383.00,5.39,-5.05,-0.74,24.23
2018-02-12,13.96,14.13,14.48,13.59,51218,124578933.00,6.39,1.51,0.21,17.07
2018-02-13,14.12,13.26,14.25,13.21,48644,115486544.00,7.36,-6.16,-0.87,16.21
2018-02-14,13.08,12.67,13.42,12.59,37692,84450269.00,6.26,-4.45,-0.59,12.56
2018-02-22,12.96,13.31,13.48,12.70,38152,86334254.00,6.16,5.05,0.64,12.72
2018-02-23,13.28,13.81,14.50,13.28,67750,162962629.00,9.17,3.76,0.50,22.58
2018-02-26,14.08,14.61,14.65,13.83,67852,167804507.00,5.94,5.79,0.80,22.62
2018-02-27,14.50,14.79,15.38,14.38,69002,176659952.00,6.84,1.23,0.18,23.00
2018-02-28,14.50,14.10,14.71,13.95,44736,109422380.00,5.14,-4.67,-0.69,14.91
2018-03-01,14.01,14.90,15.21,14.01,65965,166083406.00,8.51,5.67,0.80,21.99
2018-03-02,14.51,14.31,15.08,14.26,56218,142470264.00,5.50,-3.96,-0.59,18.74
2018-03-05,14.31,14.57,14.58,14.06,37291,92337909.00,3.63,1.82,0.26,12.43
2018-03-06,14.66,15.16,15.26,14.42,71679,184536403.00,5.77,4.05,0.59,23.89
2018-03-07,14.99,15.58,16.10,14.99,88609,236568500.00,7.32,2.77,0.42,29.54
2018-03-08,15.22,16.17,16.56,15.15,94266,257213995.00,9.05,3.79,0.59,31.42
2018-03-09,15.92,15.90,16.21,15.68,70130,191866655.00,3.28,-1.67,-0.27,23.38
2018-03-12,15.89,16.11,16.51,15.80,67285,186090429.00,4.47,1.32,0.21,22.43
2018-03-13,15.93,15.38,16.09,15.26,46930,126006175.00,5.15,-4.53,-0.73,15.64
2018-03-14,15.32,15.29,15.58,15.26,29501,78376339.00,2.08,-0.59,-0.09,9.83
2018-03-15,14.84,13.92,15.06,13.76,55082,135172606.00,8.50,-8.96,-1.37,18.36
2018-03-16,13.92,13.99,14.24,13.92,28691,69786296.00,2.30,0.50,0.07,9.56
2018-03-19,13.93,14.32,14.49,13.92,27959,68811784.00,4.07,2.36,0.33,9.32
2018-03-20,14.21,14.93,15.01,13.99,49732,125742722.00,7.12,4.26,0.61,16.58
2018-03-21,14.82,14.71,15.78,14.61,58536,153358556.00,7.84,-1.47,-0.22,19.51
2018-03-22,14.63,15.19,15.47,14.63,44190,114399245.00,5.71,3.26,0.48,14.73
2018-03-23,14.50,13.64,15.08,13.64,48406,118670739.00,9.48,-10.20,-1.55,16.14
2018-03-26,12.79,13.99,14.12,12.60,35535,81931850.00,11.14,2.57,0.35,11.85
2018-03-27,13.99,14.21,14.55,13.99,35806,88191018.00,4.00,1.57,0.22,11.94
2018-03-28,13.90,14.01,14.32,13.79,25146,61161356.00,3.73,-1.41,-0.20,8.38
2018-03-29,14.25,14.50,14.79,14.18,36752,91613961.00,4.35,3.50,0.49,12.25
2018-03-30,14.50,14.78,14.99,14.39,40453,102955110.00,4.14,1.93,0.28,13.48
2018-04-02,14.86,15.46,15.46,14.53,66625,173568531.00,6.29,4.60,0.68,22.21
2018-04-03,14.97,16.07,16.39,14.91,98588,269056336.00,9.57,3.95,0.61,32.86
2018-04-04,15.80,15.55,16.02,15.32,60683,163217858.00,4.36,-3.24,-0.52,20.23
2018-04-09,15.38,15.78,15.78,14.87,45861,121772304.00,5.85,1.48,0.23,15.29
2018-04-10,15.81,15.58,16.30,15.16,56384,153484611.00,7.22,-1.27,-0.20,18.79
2018-04-11,15.47,16.16,16.26,15.38,61919,169789728.00,5.65,3.72,0.58,20.64
2018-04-12,16.02,16.71,17.80,15.77,101342,288408912.00,12.56,3.40,0.55,33.78
2018-04-13,16.57,16.86,17.21,16.36,98179,284421344.00,5.09,0.90,0.15,32.73
2018-04-16,16.54,15.75,16.74,15.25,58498,161690860.00,8.84,-6.58,-1.11,19.50
2018-04-17,16.51,16.09,17.35,15.77,83881,241321105.00,10.03,2.16,0.34,27.96
2018-04-18,15.48,15.53,15.73,14.66,61115,160531436.00,6.65,-3.48,-0.56,20.37
2018-04-19,15.68,15.09,15.79,15.03,42427,111969836.00,4.89,-2.83,-0.44,14.14
2018-04-20,14.71,14.55,14.94,14.50,34007,86262749.00,2.92,-3.58,-0.54,11.34
2018-04-23,14.53,15.00,15.09,14.51,19468,49620416.00,3.99,3.09,0.45,6.49
