2024-01-02,10.79,11.06,11.26,10.75,174040,193405975.77,4.73,2.50,0.27,8.63
2024-01-03,11.02,11.55,11.76,10.84,324453,369157915.18,8.32,4.43,0.49,16.08
2024-01-04,11.36,11.18,11.43,11.12,193843,218997382.23,2.68,-3.20,-0.37,9.61
2024-01-05,11.17,11.01,11.35,10.92,149656,167844614.44,3.85,-1.52,-0.17,7.42
2024-01-08,10.92,10.70,11.01,10.69,100758,110015812.08,2.91,-2.82,-0.31,4.99
2024-01-09,10.83,10.80,10.97,10.68,89265,97637397.85,2.71,0.93,0.10,4.42
2024-01-10,10.79,10.49,10.81,10.47,84115,89722883.68,3.15,-2.87,-0.31,4.17
2024-01-11,10.57,10.76,10.77,10.46,80353,86523686.27,2.96,2.57,0.27,3.98
2024-01-12,10.75,10.76,10.95,10.71,76418,83425207.93,2.23,0.00,0.00,3.79
2024-01-15,10.68,10.51,10.79,10.47,73534,78290346.03,2.97,-2.32,-0.25,3.64
2024-01-16,10.51,10.42,10.56,10.19,82369,85821516.31,3.52,-0.86,-0.09,4.08
2024-01-17,10.39,10.11,10.43,10.08,55853,57633515.00,3.36,-2.98,-0.31,2.77
2024-01-18,10.01,9.84,10.05,9.55,98339,96532002.80,4.95,-2.67,-0.27,4.87
2024-01-19,9.80,9.92,10.18,9.70,132235,131858189.11,4.88,0.81,0.08,6.55
2024-01-22,9.89,9.33,10.12,9.21,144763,141603973.95,9.17,-5.95,-0.59,7.18
2024-01-23,9.32,9.28,9.38,9.11,85460,79576427.19,2.89,-0.54,-0.05,4.24
2024-01-24,9.34,9.38,9.49,9.03,69580,65110559.00,4.96,1.08,0.10,3.45
2024-01-25,9.37,9.91,9.96,9.29,82134,80205712.00,7.14,5.65,0.53,4.07
2024-01-26,9.92,10.35,10.47,9.84,114570,117895483.57,6.36,4.44,0.44,5.68
2024-01-29,10.35,10.25,10.73,10.15,227943,239859273.91,5.60,-0.97,-0.10,11.30
2024-01-30,10.04,10.76,11.28,10.04,336524,361996817.78,12.10,4.98,0.51,16.68
2024-01-31,10.75,10.04,11.12,9.94,246745,260903433.88,10.97,-6.69,-0.72,12.23
2024-02-01,10.04,9.69,10.40,9.36,194951,192850487.27,10.36,-3.49,-0.35,9.66
2024-02-02,9.81,9.19,10.39,8.82,171659,164019599.42,16.20,-5.16,-0.50,8.51
2024-02-05,9.06,8.26,9.06,8.26,137274,116527196.00,8.71,-10.12,-0.93,6.80
2024-02-06,7.45,8.06,8.50,7.43,156548,124565352.02,12.95,-2.42,-0.20,7.76
2024-02-07,8.05,7.25,8.05,7.25,192797,145765162.45,9.93,-10.05,-0.81,9.56
2024-02-08,7.15,7.58,7.68,6.82,155119,113250715.46,11.86,4.55,0.33,7.69
2024-02-19,7.62,7.97,7.97,7.62,119128,94513431.96,4.62,5.15,0.39,5.90
2024-02-20,7.98,8.04,8.07,7.72,91561,73167121.30,4.39,0.88,0.07,4.54
2024-02-21,8.04,8.29,8.42,7.93,110677,92569947.25,6.09,3.11,0.25,5.49
2024-02-22,8.22,8.55,8.67,8.18,91914,78744011.15,5.91,3.14,0.26,4.56
2024-02-23,8.57,8.90,8.98,8.49,104526,91888040.91,5.73,4.09,0.35,5.18
2024-02-26,8.97,8.89,9.15,8.64,110627,99067130.47,5.73,-0.11,-0.01,5.48
2024-02-27,8.79,9.18,9.18,8.70,76666,69958550.50,5.40,3.26,0.29,3.80
2024-02-28,9.62,8.42,9.71,8.40,160101,146341915.70,14.27,-8.28,-0.76,7.94
2024-02-29,8.30,8.76,8.78,8.27,95941,83570410.80,6.06,4.04,0.34,4.76
2024-03-01,8.74,8.70,8.83,8.57,68172,59812162.93,2.97,-0.68,-0.06,3.38
2024-03-04,8.72,8.65,8.81,8.52,57243,49864102.87,3.33,-0.57,-0.05,2.84
2024-03-05,8.68,8.52,8.74,8.49,53343,46312119.55,2.89,-1.50,-0.13,2.64
2024-03-06,8.52,8.72,8.79,8.45,68297,59821184.31,3.99,2.35,0.20,3.39
