2019-01-02,9.28,8.71,9.39,8.64,20327,31320167.00,8.08,-6.14,-0.57,3.18
2019-01-03,8.73,8.48,8.76,8.45,16150,24130070.00,3.56,-2.64,-0.23,2.53
2019-01-04,8.44,8.63,8.71,8.06,15856,23341168.00,7.67,1.77,0.15,2.48
2019-01-07,8.66,8.76,8.79,8.64,11473,17383834.00,1.74,1.51,0.13,1.79
2019-01-08,8.89,9.06,9.13,8.67,27782,43160113.00,5.25,3.42,0.30,4.34
2019-01-09,8.95,8.92,9.10,8.87,21403,33312046.00,2.54,-1.55,-0.14,3.35
2019-01-10,8.92,8.69,8.92,8.65,15236,23231307.00,3.03,-2.58,-0.23,2.38
2019-01-11,8.66,8.96,8.97,8.66,16863,25818637.00,3.57,3.11,0.27,2.64
2019-01-14,8.99,8.71,8.99,8.67,14616,22276819.00,3.57,-2.79,-0.25,2.29
2019-01-15,8.96,8.99,9.35,8.91,33252,52319578.00,5.05,3.21,0.28,5.20
2019-01-16,8.71,8.86,8.92,8.67,17142,26262138.00,2.78,-1.45,-0.13,2.68
2019-01-17,8.86,8.63,8.86,8.63,17063,25775727.00,2.60,-2.60,-0.23,2.67
2019-01-18,8.65,8.64,8.73,8.58,8262,12404998.00,1.74,0.12,0.01,1.29
2019-01-21,8.64,8.70,8.73,8.64,7326,11055731.00,1.04,0.69,0.06,1.15
2019-01-22,8.67,8.53,8.67,8.48,9966,14793150.00,2.18,-1.95,-0.17,1.56
2019-01-23,8.46,8.53,8.58,8.46,6303,9319737.00,1.41,0.00,0.00,0.99
2019-01-24,8.53,8.54,8.55,8.41,8860,13078587.00,1.64,0.12,0.01,1.39
2019-01-25,8.63,8.31,8.63,8.26,10937,16029803.00,4.33,-2.69,-0.23,1.71
2019-01-28,8.34,8.21,8.44,8.21,8101,11713830.00,2.77,-1.20,-0.10,1.27
2019-01-29,8.21,7.89,8.25,7.70,11294,15543375.00,6.70,-3.90,-0.32,1.77
2019-01-30,7.78,7.78,8.02,7.74,7015,9632507.00,3.55,-1.39,-0.11,1.10
2019-01-31,7.72,7.16,7.84,6.99,15854,20601473.00,10.93,-7.97,-0.62,2.48
2019-02-01,7.21,7.63,7.64,7.20,13454,17486638.00,6.15,6.56,0.47,2.10
2019-02-11,7.65,7.86,7.95,7.65,9930,13590730.00,3.93,3.01,0.23,1.55
2019-02-12,7.90,7.97,8.03,7.88,15843,21975415.00,1.91,1.40,0.11,2.48
2019-02-13,8.00,8.02,8.10,7.95,13911,19394977.00,1.88,0.63,0.05,2.18
2019-02-14,8.08,8.05,8.21,7.99,13892,19530839.00,2.74,0.37,0.03,2.17
2019-02-15,8.12,8.00,8.13,7.96,11170,15643979.00,2.11,-0.62,-0.05,1.75
2019-02-18,8.15,8.38,8.70,8.15,29122,42393982.00,6.88,4.75,0.38,4.55
2019-02-19,8.38,8.26,8.39,8.18,21001,30283313.00,2.51,-1.43,-0.12,3.28
2019-02-20,8.22,8.37,8.37,8.21,16419,23727139.00,1.94,1.33,0.11,2.57
2019-02-21,8.40,8.28,8.42,8.24,21768,31570246.00,2.15,-1.08,-0.09,3.40
2019-02-22,8.26,8.38,8.39,8.21,20299,29335037.00,2.17,1.21,0.10,3.17
2019-02-25,8.38,8.68,8.74,8.38,31614,47201905.00,4.30,3.58,0.30,4.94
2019-02-26,8.75,8.79,8.91,8.60,36562,55772696.00,3.57,1.27,0.11,5.72
2019-02-27,9.37,8.86,9.41,8.79,49841,78598105.00,7.05,0.80,0.07,7.79
2019-02-28,8.79,8.82,8.92,8.64,26966,41146884.00,3.16,-0.45,-0.04,4.22
2019-03-01,8.82,8.93,8.99,8.76,24155,37269817.00,2.61,1.25,0.11,3.78
2019-03-04,8.89,9.05,9.13,8.87,35545,55428313.00,2.91,1.34,0.12,5.56
2019-03-05,9.08,9.21,9.22,8.98,36787,57845649.00,2.65,1.77,0.16,5.75
2019-03-06,9.17,9.31,9.38,9.13,42546,68215053.00,2.71,1.09,0.10,6.65
2019-03-07,9.26,9.54,9.61,9.18,51682,84239951.00,4.62,2.47,0.23,8.08
2019-03-08,9.32,8.74,9.38,8.73,37283,59108019.00,6.81,-8.39,-0.80,5.83
