MjAyMy0wMS0wMyw4LjM5LDguNjAsOC42MSw4LjM1LDE3Njc3LDE1MTUzNjQ2LjE3LDMuMDksMi4yNiwwLjE5LDAuODg=
2023-01-04,8.56,8.66,8.69,8.53,17983,15612153.89,1.86,0.70,0.06,0.89
2023-01-05,8.67,8.66,8.69,8.54,14772,12827054.20,1.73,0.00,0.00,0.73
2023-01-06,8.69,8.59,8.74,8.57,15569,13509147.00,1.96,-0.81,-0.07,0.77
2023-01-09,8.70,8.65,8.70,8.60,11664,10119500.62,1.16,0.70,0.06,0.58
2023-01-10,8.69,8.58,8.70,8.56,15929,13766900.71,1.62,-0.81,-0.07,0.79
2023-01-11,8.63,8.49,8.68,8.48,13720,11832402.75,2.33,-1.05,-0.09,0.68
2023-01-12,8.55,8.47,8.55,8.44,10645,9087784.30,1.30,-0.24,-0.02,0.53
2023-01-13,8.47,8.55,8.56,8.47,11417,9780657.02,1.06,0.94,0.08,0.57
2023-01-16,8.59,8.61,8.65,8.58,21283,18413866.54,0.82,0.70,0.06,1.06
2023-01-17,8.61,8.51,8.68,8.50,17807,15345787.20,2.09,-1.16,-0.10,0.88
2023-01-18,8.56,8.76,8.78,8.50,33450,29134173.67,3.29,2.94,0.25,1.66
2023-01-19,8.76,8.74,8.80,8.65,21723,18997092.92,1.71,-0.23,-0.02,1.08
2023-01-20,8.76,8.85,8.87,8.73,19321,17114127.79,1.60,1.26,0.11,0.96
2023-01-30,8.89,8.91,8.96,8.83,27226,24332227.67,1.47,0.68,0.06,1.35
2023-01-31,8.93,9.00,9.01,8.86,21769,19581494.89,1.68,1.01,0.09,1.08
2023-02-01,9.04,9.21,9.24,9.00,42757,39263198.61,2.67,2.33,0.21,2.12
2023-02-02,9.32,9.19,9.32,9.11,28441,26170171.44,2.28,-0.22,-0.02,1.41
2023-02-03,9.19,9.19,9.23,9.05,24926,22901412.20,1.96,0.00,0.00,1.24
2023-02-06,9.20,9.22,9.26,9.16,18163,16798026.74,1.09,0.33,0.03,0.90
2023-02-07,9.23,9.23,9.25,9.15,16476,15218821.25,1.08,0.11,0.01,0.82
2023-02-08,9.26,9.26,9.33,9.22,24340,22653695.05,1.19,0.33,0.03,1.21
2023-02-09,9.31,9.21,9.32,9.15,24025,22287309.73,1.84,-0.54,-0.05,1.19
2023-02-10,9.25,9.29,9.32,9.20,24636,22954577.40,1.30,0.87,0.08,1.22
2023-02-13,9.32,9.30,9.37,9.25,20872,19513290.27,1.29,0.11,0.01,1.04
2023-02-14,9.34,9.38,9.39,9.27,21378,20028086.96,1.29,0.86,0.08,1.06
2023-02-15,9.41,9.30,9.41,9.22,22285,20809580.84,2.03,-0.85,-0.08,1.11
2023-02-16,9.34,9.05,9.36,9.00,33652,31106077.86,3.87,-2.69,-0.25,1.67
2023-02-17,9.05,9.16,9.26,9.05,26183,24089737.33,2.32,1.22,0.11,1.30
2023-02-20,9.17,9.25,9.26,9.04,26984,24892538.55,2.40,0.98,0.09,1.34
2023-02-21,9.25,9.23,9.31,9.17,26197,24279978.58,1.51,-0.22,-0.02,1.30
2023-02-22,9.21,9.24,9.29,9.17,16521,15308077.00,1.30,0.11,0.01,0.82
2023-02-23,9.25,9.26,9.29,9.18,15369,14270998.49,1.19,0.22,0.02,0.76
2023-02-24,9.28,9.28,9.29,9.20,11879,11029912.00,0.97,0.22,0.02,0.59
2023-02-27,9.28,9.19,9.37,9.14,19587,18177771.60,2.48,-0.97,-0.09,0.97
2023-02-28,9.19,9.33,9.33,9.16,26722,24948343.68,1.85,1.52,0.14,1.33
2023-03-01,9.39,9.33,9.39,9.26,25304,23668781.03,1.39,0.00,0.00,1.26
2023-03-02,9.34,9.31,9.40,9.29,20151,18913469.45,1.18,-0.21,-0.02,1.00
2023-03-03,9.35,9.29,9.35,9.26,18624,17401966.86,0.97,-0.21,-0.02,0.92
2023-03-06,9.35,9.28,9.37,9.24,22217,20752971.38,1.40,-0.11,-0.01,1.10
2023-03-07,9.30,9.08,9.32,9.06,25780,23760125.82,2.80,-2.16,-0.20,1.28
2023-03-08,9.06,9.13,9.17,9.01,16802,15366455.36,1.76,0.55,0.05,0.83
2023-03-09,9.15,9.18,9.21,9.11,13933,12841030.22,1.10,0.55,0.05,0.69
2023-03-10,9.14,9.02,9.21,8.98,21572,19655478.20,2.51,-1.74,-0.16,1.07
2023-03-13,9.03,8.94,9.10,8.86,19470,17478519.55,2.66,-0.89,-0.08,0.97
2023-03-14,8.95,8.75,8.98,8.64,26502,23278028.80,3.80,-2.13,-0.19,1.32
2023-03-15,8.81,8.96,8.97,8.75,19284,17241043.93,2.51,2.40,0.21,0.96
2023-03-16,8.95,8.80,8.95,8.76,14165,12585030.80,2.12,-1.79,-0.16,0.70
2023-03-17,8.83,8.85,8.96,8.78,17815,15883027.66,2.05,0.57,0.05,0.88
2023-03-20,9.02,9.11,9.41,8.90,95984,87723568.27,5.76,2.94,0.26,4.76
2023-03-21,9.06,8.94,9.16,8.84,68068,61209546.04,3.51,-1.87,-0.17,3.38
2023-03-22,8.96,9.05,9.18,8.94,40642,36949200.29,2.68,1.23,0.11,2.02
2023-03-23,9.06,8.97,9.11,8.91,27694,24979961.17,2.21,-0.88,-0.08,1.37
2023-03-24,8.99,9.22,9.24,8.97,54617,50160579.12,3.01,2.79,0.25,2.71
2023-03-27,9.16,9.09,9.26,9.01,39096,35739282.05,2.71,-1.41,-0.13,1.94
2023-03-28,9.08,9.10,9.18,9.01,22538,20609515.30,1.87,0.11,0.01,1.12
2023-03-29,9.09,9.04,9.16,8.96,20374,18462109.00,2.20,-0.66,-0.06,1.01
2023-03-30,9.04,8.86,9.04,8.81,25768,23002354.25,2.54,-1.99,-0.18,1.28
2023-03-31,8.91,8.87,8.98,8.76,20277,18074713.93,2.48,0.11,0.01,1.01
2023-04-03,8.86,8.91,9.03,8.77,24589,21998427.00,2.93,0.45,0.04,1.22
2023-04-04,8.91,8.77,8.93,8.69,30250,26700980.40,2.69,-1.57,-0.14,1.50
2023-04-06,8.80,8.56,8.80,8.48,33420,28825061.31,3.65,-2.39,-0.21,1.66
2023-04-07,8.57,8.61,8.66,8.51,15184,13119332.80,1.75,0.58,0.05,0.75
2023-04-10,8.61,8.50,8.61,8.47,19033,16312038.00,1.63,-1.28,-0.11,0.94
2023-04-11,8.48,8.55,8.58,8.42,21701,18518025.70,1.88,0.59,0.05,1.08
2023-04-12,8.52,8.46,8.54,8.39,28071,23843098.16,1.75,-1.05,-0.09,1.39
2023-04-13,8.51,8.46,8.55,8.38,24866,21136929.85,2.01,0.00,0.00,1.23
2023-04-14,8.50,8.57,8.60,8.43,21307,18249610.92,2.01,1.30,0.11,1.06
2023-04-17,8.57,8.59,8.64,8.53,18623,16035444.46,1.28,0.23,0.02,0.92
2023-04-18,8.59,8.47,8.59,8.46,17142,14647229.93,1.51,-1.40,-0.12,0.85
2023-04-19,8.50,8.41,8.53,8.39,11141,9430937.93,1.65,-0.71,-0.06,0.55
2023-04-20,8.41,8.34,8.45,8.25,17992,15027761.17,2.38,-0.83,-0.07,0.89
2023-04-21,8.32,8.09,8.38,8.09,25066,20628342.36,3.48,-3.00,-0.25,1.24
2023-04-24,8.16,8.23,8.28,7.96,17910,14662813.93,3.96,1.73,0.14,0.89
2023-04-25,8.23,8.22,8.23,8.02,18551,15124965.13,2.55,-0.12,-0.01,0.92
2023-04-26,8.19,8.50,8.51,8.08,26537,22419179.35,5.23,3.41,0.28,1.32
2023-04-27,8.46,8.57,8.63,8.42,23521,20253139.17,2.47,0.82,0.07,1.17
2023-04-28,8.56,8.84,8.87,8.52,31291,27462036.81,4.08,3.15,0.27,1.55
2023-05-04,9.06,9.64,9.73,9.01,207090,196841619.98,8.14,9.05,0.80,10.27
2023-05-05,9.71,9.36,9.83,9.27,112616,106717016.65,5.81,-2.90,-0.28,5.58
2023-05-08,9.42,9.42,9.52,9.30,59397,56152883.49,2.35,0.64,0.06,2.94
2023-05-09,9.28,9.20,9.40,9.17,78401,73089105.99,2.44,-2.34,-0.22,3.89
2023-05-10,9.22,9.27,9.47,9.16,38975,36451066.60,3.37,0.76,0.07,1.93
2023-05-11,9.33,9.64,9.73,9.30,88922,85643539.34,4.64,3.99,0.37,4.41
2023-05-12,9.46,9.69,9.82,9.45,64304,62485898.09,3.84,0.52,0.05,3.19
2023-05-15,9.68,10.66,10.66,9.68,121763,127336169.67,10.11,10.01,0.97,6.04
2023-05-16,10.44,10.29,10.93,10.13,263368,274155915.69,7.50,-3.47,-0.37,13.06
2023-05-17,10.28,10.10,10.29,9.86,166920,168141738.66,4.18,-1.85,-0.19,8.28
2023-05-18,10.02,9.97,10.09,9.83,119446,119475474.76,2.57,-1.29,-0.13,5.92
2023-05-19,9.97,9.96,10.07,9.76,110151,109915268.13,3.11,-0.10,-0.01,5.46
2023-05-22,10.02,10.96,10.96,9.93,208376,221853948.40,10.34,10.04,1.00,10.33
2023-05-23,10.99,10.87,12.05,10.82,456663,518582296.92,11.22,-0.82,-0.09,22.64
2023-05-24,10.86,11.13,11.46,10.64,373477,417549028.80,7.54,2.39,0.26,18.52
2023-05-25,10.48,10.81,11.18,10.46,285861,311493826.29,6.47,-2.88,-0.32,14.17
2023-05-26,10.86,10.55,11.14,10.26,212953,225966770.22,8.14,-2.41,-0.26,10.56
2023-05-29,10.21,10.46,10.56,10.17,130258,136108122.72,3.70,-0.85,-0.09,6.46
2023-05-30,10.33,10.69,11.11,10.33,175298,187785417.33,7.46,2.20,0.23,8.69
2023-05-31,10.53,10.26,10.58,10.23,144640,150023770.73,3.27,-4.02,-0.43,7.17
2023-06-01,10.32,10.21,10.43,10.16,83992,86539869.40,2.63,-0.49,-0.05,4.16
2023-06-02,10.18,10.11,10.32,10.05,90175,91893747.75,2.64,-0.98,-0.10,4.47
2023-06-05,10.10,10.27,10.29,9.96,77530,79372768.13,3.26,1.58,0.16,3.84
2023-06-06,10.11,10.00,10.23,9.93,69955,70647374.31,2.92,-2.63,-0.27,3.47
2023-06-07,10.07,10.28,10.38,9.98,90792,93455538.49,4.00,2.80,0.28,4.50
2023-06-08,10.21,10.26,10.38,10.09,69004,70500626.51,2.82,-0.19,-0.02,3.42
2023-06-09,10.22,10.26,10.40,10.11,66407,68160244.00,2.83,0.00,0.00,3.29
2023-06-12,10.31,10.19,10.31,10.08,49364,50143620.00,2.24,-0.68,-0.07,2.45
2023-06-13,10.15,10.14,10.28,10.09,46064,46793534.00,1.86,-0.49,-0.05,2.28
2023-06-14,10.10,9.95,10.11,9.90,70897,70725101.66,2.07,-1.87,-0.19,3.52
2023-06-15,10.00,9.95,10.08,9.92,45460,45300690.20,1.61,0.00,0.00,2.25
2023-06-16,10.07,10.20,10.22,10.00,59028,59887895.92,2.21,2.51,0.25,2.93
2023-06-19,10.16,10.21,10.30,10.06,49432,50396504.13,2.35,0.10,0.01,2.45
2023-06-20,10.22,10.06,10.22,10.02,34695,34971494.60,1.96,-1.47,-0.15,1.72
2023-06-21,10.11,10.13,10.31,10.03,61337,62694766.40,2.78,0.70,0.07,3.04
2023-06-26,10.23,11.14,11.14,10.19,257300,276821632.05,9.38,9.97,1.01,12.76
2023-06-27,11.48,10.99,11.48,10.70,278344,304879144.85,7.00,-1.35,-0.15,13.80
2023-06-28,11.01,11.73,12.00,10.88,365632,421706028.13,10.19,6.73,0.74,18.13
2023-06-29,11.20,11.09,11.44,10.94,259942,289766305.64,4.26,-5.46,-0.64,12.89
2023-06-30,10.90,10.77,11.07,10.69,170292,183324065.00,3.43,-2.89,-0.32,8.44
2023-07-03,10.80,10.97,11.06,10.65,170029,184932358.75,3.81,1.86,0.20,8.43
2023-07-04,10.86,10.72,10.86,10.55,126522,134584001.36,2.83,-2.28,-0.25,6.27
2023-07-05,10.73,10.77,11.05,10.64,137958,149302756.14,3.82,0.47,0.05,6.84
2023-07-06,10.63,11.29,11.85,10.61,300558,342576319.80,11.51,4.83,0.52,14.90
2023-07-07,11.23,12.42,12.42,11.23,292090,355828351.62,10.54,10.01,1.13,14.48
2023-07-10,13.66,13.66,13.66,13.66,77195,105447932.88,0.00,9.98,1.24,3.83
