2022-01-04,8.85,9.14,9.25,8.81,95694,87363065.00,5.00,3.86,0.34,4.74
2022-01-05,9.13,9.10,9.28,9.01,54807,50266936.00,2.95,-0.44,-0.04,2.72
2022-01-06,9.02,9.11,9.20,9.02,38996,35741379.00,1.98,0.11,0.01,1.93
2022-01-07,9.10,8.88,9.18,8.86,45436,41075428.00,3.51,-2.52,-0.23,2.25
2022-01-10,8.87,8.93,8.94,8.76,22690,20229160.00,2.03,0.56,0.05,1.12
2022-01-11,8.95,8.98,9.08,8.92,29099,26323454.00,1.79,0.56,0.05,1.44
2022-01-12,8.96,9.06,9.13,8.92,29567,26849135.00,2.34,0.89,0.08,1.47
2022-01-13,9.07,9.03,9.10,8.99,36766,33443951.00,1.21,-0.33,-0.03,1.82
2022-01-14,9.01,8.77,9.06,8.76,47445,42320534.00,3.32,-2.88,-0.26,2.35
2022-01-17,8.77,8.88,8.91,8.75,25370,22555877.00,1.82,1.25,0.11,1.26
2022-01-18,8.90,8.61,8.95,8.57,56599,49421698.00,4.28,-3.04,-0.27,2.81
2022-01-19,8.57,8.76,8.90,8.57,48440,42618762.00,3.83,1.74,0.15,2.40
2022-01-20,8.80,8.46,8.86,8.46,50788,43850478.00,4.57,-3.42,-0.30,2.52
2022-01-21,8.50,8.43,8.58,8.31,21311,18029631.00,3.19,-0.35,-0.03,1.06
2022-01-24,8.43,8.35,8.43,8.01,21080,17639995.00,4.98,-0.95,-0.08,1.04
2022-01-25,8.33,8.02,8.41,8.02,35857,29250274.00,4.67,-3.95,-0.33,1.78
2022-01-26,8.02,8.10,8.14,7.91,24924,20141544.00,2.87,1.00,0.08,1.24
2022-01-27,8.06,7.76,8.09,7.67,31688,24983844.00,5.19,-4.20,-0.34,1.57
2022-01-28,7.81,8.09,8.19,7.72,30738,24657986.00,6.06,4.25,0.33,1.52
2022-02-14,8.90,8.90,8.90,8.90,9709,8679971.00,0.00,10.01,0.81,0.48
2022-02-15,9.79,9.79,9.79,9.79,25811,25372429.00,0.00,10.00,0.89,1.28
2022-02-16,10.66,9.56,10.66,9.40,287818,288039840.00,12.87,-2.35,-0.23,14.26
2022-02-17,9.46,9.76,10.26,9.36,212871,209612680.00,9.41,2.09,0.20,10.55
2022-02-18,9.33,9.40,9.66,9.16,155172,146009103.00,5.12,-3.69,-0.36,7.69
2022-02-21,9.51,9.79,10.33,9.51,213496,212539273.00,8.72,4.15,0.39,10.58
2022-02-22,9.94,9.54,9.98,9.52,145401,141519863.00,4.70,-2.55,-0.25,7.21
2022-02-23,9.56,9.66,9.72,9.41,107005,102881918.00,3.25,1.26,0.12,5.30
2022-02-24,9.65,9.94,10.23,9.57,236945,235649945.00,6.83,2.90,0.28,11.74
2022-02-25,10.13,9.75,10.13,9.61,162214,159766888.00,5.23,-1.91,-0.19,8.04
2022-02-28,9.63,9.51,9.95,9.47,124352,120559584.00,4.92,-2.46,-0.24,6.16
2022-03-01,9.49,9.85,9.91,9.26,112488,109983361.00,6.83,3.58,0.34,5.58
2022-03-02,9.77,9.96,10.01,9.72,89863,89058722.00,2.94,1.12,0.11,4.45
2022-03-03,9.93,9.85,10.04,9.77,75793,75100904.00,2.71,-1.10,-0.11,3.76
2022-03-04,9.71,9.69,9.90,9.58,57741,56160505.00,3.25,-1.62,-0.16,2.86
2022-03-07,9.64,9.49,9.71,9.36,59981,57351659.00,3.61,-2.06,-0.20,2.97
2022-03-08,9.44,8.86,9.44,8.79,96383,87377735.00,6.85,-6.64,-0.63,4.78
2022-03-09,8.88,8.98,9.25,8.60,77549,70348679.00,7.34,1.35,0.12,3.84
2022-03-10,9.15,9.06,9.24,8.92,46430,42208098.00,3.56,0.89,0.08,2.30
2022-03-11,9.06,9.02,9.08,8.76,41671,37369636.00,3.53,-0.44,-0.04,2.07
2022-03-14,8.94,8.66,8.98,8.65,36901,32474642.00,3.66,-3.99,-0.36,1.83
2022-03-15,8.71,8.04,8.74,8.04,43106,36210860.00,8.08,-7.16,-0.62,2.14
2022-03-16,8.11,8.20,8.32,7.97,47518,39071296.00,4.35,1.99,0.16,2.36
2022-03-17,8.37,8.23,8.54,8.21,46881,39418379.00,4.02,0.37,0.03,2.32
2022-03-18,8.25,8.66,8.72,8.25,65520,56469192.00,5.71,5.22,0.43,3.25
2022-03-21,8.64,8.79,8.83,8.49,54370,47482547.00,3.93,1.50,0.13,2.69
2022-03-22,8.74,8.68,8.89,8.56,36027,31293594.00,3.75,-1.25,-0.11,1.79
2022-03-23,8.65,8.60,8.81,8.56,35315,30591302.00,2.88,-0.92,-0.08,1.75
2022-03-24,8.58,8.41,8.59,8.35,29010,24580357.00,2.79,-2.21,-0.19,1.44
2022-03-25,8.49,8.46,8.55,8.39,22383,19018271.00,1.90,0.59,0.05,1.11
2022-03-28,8.45,8.33,8.48,8.27,29740,24972765.00,2.48,-1.54,-0.13,1.47
2022-03-29,8.33,8.15,8.44,8.12,28410,23448370.00,3.84,-2.16,-0.18,1.41
2022-03-30,8.22,8.20,8.29,8.13,25883,21341787.00,1.96,0.61,0.05,1.28
2022-03-31,8.20,8.33,8.41,8.09,38049,31814449.00,3.90,1.59,0.13,1.89
2022-04-01,8.32,8.18,8.32,8.13,33070,27201306.00,2.28,-1.80,-0.15,1.64
2022-04-06,8.22,8.35,8.37,8.12,41916,34983471.00,3.06,2.08,0.17,2.08
2022-04-07,8.35,8.07,8.37,8.04,45449,37229783.00,3.95,-3.35,-0.28,2.25
2022-04-08,8.11,7.94,8.13,7.91,34903,28036985.00,2.73,-1.61,-0.13,1.73
2022-04-11,7.89,7.74,7.93,7.71,30093,23588579.00,2.77,-2.52,-0.20,1.49
2022-04-12,7.85,7.85,7.91,7.67,32771,25654470.00,3.10,1.42,0.11,1.62
2022-04-13,7.85,7.69,7.85,7.68,21763,16959814.00,2.17,-2.04,-0.16,1.08
2022-04-14,7.72,7.71,7.78,7.69,16824,13076715.00,1.17,0.26,0.02,0.83
2022-04-15,7.71,7.46,7.71,7.42,30879,23271128.00,3.76,-3.24,-0.25,1.53
2022-04-18,7.44,7.51,7.55,7.27,16538,12386192.00,3.75,0.67,0.05,0.82
2022-04-19,7.51,7.68,7.79,7.51,26180,20219641.00,3.73,2.26,0.17,1.30
2022-04-20,7.69,8.00,8.35,7.63,59991,48080585.00,9.38,4.17,0.32,2.97
2022-04-21,7.99,7.56,7.99,7.50,42432,32828553.00,6.13,-5.50,-0.44,2.10
2022-04-22,7.52,7.42,7.68,7.38,31403,23625231.00,3.97,-1.85,-0.14,1.56
2022-04-25,7.21,6.71,7.41,6.69,47536,33486639.00,9.70,-9.57,-0.71,2.36
2022-04-26,6.71,6.70,7.01,6.64,43632,29895267.00,5.51,-0.15,-0.01,2.16
2022-04-27,6.61,6.81,6.84,6.41,32679,21794331.00,6.42,1.64,0.11,1.62
