2026-01-05,11.10,11.23,11.36,11.06,73432,82905820.00,2.70,1.17,0.13,3.62
2026-01-06,11.26,11.34,11.36,11.21,91846,104571374.89,1.34,0.98,0.11,4.53
2026-01-07,11.33,11.32,11.39,11.23,86312,98327831.90,1.41,-0.18,-0.02,4.26
2026-01-08,11.28,11.38,11.41,11.26,84738,97010658.04,1.33,0.53,0.06,4.18
2026-01-09,11.38,11.35,11.39,11.27,110670,126403287.08,1.05,-0.26,-0.03,5.46
2026-01-12,11.38,11.48,11.48,11.32,108573,124838878.42,1.41,1.15,0.13,5.35
2026-01-13,11.49,11.47,11.57,11.37,108161,125081778.31,1.74,-0.09,-0.01,5.33
2026-01-14,11.50,11.50,11.61,11.34,116898,135554122.00,2.35,0.26,0.03,5.76
2026-01-15,11.51,11.75,11.79,11.43,145169,170802160.81,3.13,2.17,0.25,7.16
2026-01-16,11.90,11.81,11.96,11.65,125743,148935539.72,2.64,0.51,0.06,6.20
2026-01-19,11.91,12.16,12.26,11.81,189967,229988363.50,3.81,2.96,0.35,9.37
2026-01-20,12.19,11.87,12.19,11.85,133031,159887898.22,2.80,-2.38,-0.29,6.56
2026-01-21,11.81,11.77,11.84,11.56,96177,113361391.15,2.36,-0.84,-0.10,4.74
2026-01-22,11.72,11.80,11.82,11.70,74748,88676460.87,1.02,0.25,0.03,3.69
2026-01-23,11.78,11.86,11.87,11.73,83993,100132052.00,1.19,0.51,0.06,4.14
2026-01-26,11.83,11.68,11.86,11.55,94286,111066202.15,2.61,-1.52,-0.18,4.65
2026-01-27,11.64,11.56,11.66,11.26,88081,101609765.12,3.42,-1.03,-0.12,4.34
2026-01-28,11.50,11.36,11.55,11.35,76216,87716088.03,1.73,-1.73,-0.20,3.76
2026-01-29,11.31,11.30,11.48,11.21,71153,81415322.14,2.38,-0.53,-0.06,3.51
2026-01-30,11.22,11.46,11.53,11.20,70093,80643167.71,2.92,1.42,0.16,3.46
2026-02-02,11.38,11.32,11.56,11.31,73999,85409393.00,2.18,-1.22,-0.14,3.65
2026-02-03,11.50,11.54,11.58,11.33,61295,70987343.86,2.21,1.94,0.22,3.02
2026-02-04,11.54,11.62,11.69,11.54,68259,79926211.30,1.30,0.69,0.08,3.37
2026-02-05,11.63,11.43,11.66,11.41,67349,78184650.70,2.15,-1.64,-0.19,3.32
2026-02-06,11.38,11.55,11.63,11.34,62851,73174822.40,2.54,1.05,0.12,3.10
2026-02-09,11.60,11.70,11.71,11.55,57884,67897453.95,1.39,1.30,0.15,2.85
2026-02-10,11.70,11.61,11.70,11.58,41658,48839594.90,1.03,-0.77,-0.09,2.05
2026-02-11,11.62,11.57,11.66,11.51,29694,34646395.00,1.29,-0.34,-0.04,1.46
2026-02-12,11.60,11.42,11.60,11.42,46945,54306083.00,1.56,-1.30,-0.15,2.32
2026-02-13,11.44,11.36,11.46,11.35,41150,47267767.00,0.96,-0.53,-0.06,2.03
2026-02-24,11.43,11.63,11.65,11.43,60360,70456668.18,1.94,2.38,0.27,2.98
2026-02-25,11.63,11.57,11.66,11.53,53839,62958435.83,1.12,-0.52,-0.06,2.66
2026-02-26,11.60,11.63,11.71,11.59,57181,67145297.39,1.04,0.52,0.06,2.82
2026-02-27,11.66,11.81,11.82,11.60,85229,100881687.46,1.89,1.55,0.18,4.20
2026-03-02,11.62,11.42,11.71,11.41,81123,94196215.57,2.54,-3.30,-0.39,4.00
2026-03-03,11.43,11.31,11.73,11.28,97171,112867767.70,3.94,-0.96,-0.11,4.79
2026-03-04,11.11,11.12,11.26,10.89,104167,116134936.10,3.27,-1.68,-0.19,5.14
2026-03-05,11.21,11.23,11.39,11.18,57974,65906907.22,1.89,0.99,0.11,2.86
2026-03-06,11.21,11.55,11.59,11.19,75695,87701211.85,3.56,2.85,0.32,3.73
2026-03-09,11.49,11.41,11.57,11.32,61992,71411673.22,2.16,-1.21,-0.14,3.06
2026-03-10,11.41,11.61,11.64,11.37,57134,66520059.83,2.37,1.75,0.20,2.82
2026-03-11,11.64,11.61,11.64,11.49,41360,48176342.88,1.29,0.00,0.00,2.04
2026-03-12,11.61,11.58,11.68,11.49,52584,61331377.22,1.64,-0.26,-0.03,2.59
2026-03-13,11.56,11.42,11.64,11.40,52150,60455519.59,2.07,-1.38,-0.16,2.57
2026-03-16,11.41,11.21,11.51,11.16,62296,70891744.93,3.06,-1.84,-0.21,3.07
2026-03-17,11.21,11.02,11.31,11.01,61679,69463015.47,2.68,-1.69,-0.19,3.04
2026-03-18,11.08,11.44,11.46,11.03,74077,83694829.60,3.90,3.81,0.42,3.65
2026-03-19,11.30,11.91,11.93,11.30,290868,344174690.70,5.51,4.11,0.47,14.34
2026-03-20,11.97,11.75,12.25,11.73,290422,350170388.29,4.37,-1.34,-0.16,14.32
2026-03-23,11.62,11.89,12.00,11.11,309109,364636705.34,7.57,1.19,0.14,15.24
2026-03-24,12.00,12.37,12.42,11.82,376010,462005856.92,5.05,4.04,0.48,18.54
2026-03-25,12.31,13.16,13.16,12.24,555485,709783805.09,7.44,6.39,0.79,27.39
2026-03-26,12.92,13.03,13.22,12.73,508739,664839061.95,3.72,-0.99,-0.13,25.09
2026-03-27,12.91,13.12,13.25,12.62,521543,685246422.23,4.83,0.69,0.09,25.72
2026-03-30,12.78,13.04,13.28,12.75,446652,586191533.71,4.04,-0.61,-0.08,22.03
2026-03-31,12.91,12.10,13.15,12.09,406713,513879075.22,8.13,-7.21,-0.94,20.06
2026-04-01,12.42,12.25,12.55,11.81,304353,376602758.05,6.12,1.24,0.15,15.01
2026-04-02,12.28,12.26,12.55,12.02,246013,305988790.83,4.33,0.08,0.01,12.13
2026-04-03,12.28,12.38,13.00,12.00,309841,388850693.10,8.16,0.98,0.12,15.28
2026-04-07,12.36,11.48,12.50,11.39,321993,380072318.20,8.97,-7.27,-0.90,15.88
2026-04-08,11.51,11.08,11.59,10.92,411253,458478985.00,5.84,-3.48,-0.40,20.28
2026-04-09,10.93,10.45,10.96,10.33,348248,371682819.39,5.69,-5.69,-0.63,17.17
2026-04-10,10.41,10.53,10.61,10.36,171726,182074581.10,2.39,0.77,0.08,8.47
2026-04-13,10.43,10.30,10.43,10.17,160116,165628483.90,2.47,-2.18,-0.23,7.90
2026-04-14,10.26,10.37,10.37,10.18,137448,142477823.56,1.84,0.68,0.07,6.78
2026-04-15,10.40,10.26,10.41,10.22,82188,85161084.69,1.83,-1.06,-0.11,4.05
2026-04-16,10.26,10.27,10.29,10.17,82006,84649616.11,1.17,0.10,0.01,4.04
2026-04-17,10.24,10.12,10.27,10.11,92187,94488897.20,1.56,-1.46,-0.15,4.55
2026-04-20,10.14,10.28,10.29,10.11,89399,91844295.33,1.78,1.58,0.16,4.41
2026-04-21,10.27,10.34,10.36,10.15,88335,91510303.27,2.04,0.58,0.06,4.36
2026-04-22,10.26,10.43,10.46,10.25,111321,116776675.75,2.03,0.87,0.09,5.49
2026-04-23,10.41,10.69,10.83,10.32,201274,214936493.70,4.89,2.49,0.26,9.93
2026-04-24,10.56,10.52,10.68,10.45,122133,129906279.87,2.15,-1.59,-0.17,6.02
2026-04-27,10.43,10.37,10.54,10.31,92599,96942827.98,2.19,-1.43,-0.15,4.57
2026-04-28,10.36,10.60,10.66,10.32,121965,129285764.00,3.28,2.22,0.23,6.01
2026-04-29,10.65,10.76,10.85,10.49,159833,172794056.63,3.40,1.51,0.16,7.88
2026-04-30,10.84,10.89,10.95,10.76,145412,159046826.77,1.77,1.21,0.13,7.17
2026-05-06,10.91,10.96,10.99,10.74,142288,156306917.80,2.30,0.64,0.07,7.02
2026-05-07,10.94,10.92,11.02,10.87,99462,109637167.49,1.37,-0.36,-0.04,4.90
2026-05-08,10.94,11.01,11.02,10.87,95472,105327886.72,1.37,0.82,0.09,4.71
2026-05-11,10.97,10.86,11.00,10.80,98336,107843487.00,1.82,-1.36,-0.15,4.85
