2017-09-15,5.78,7.00,7.00,5.78,125,152772.00,25.58,46.75,2.23,0.04
2017-09-18,7.73,7.73,7.73,7.73,61,82770.00,0.00,10.43,0.73,0.02
2017-09-19,8.53,8.53,8.53,8.53,37,55204.00,0.00,10.35,0.80,0.01
2017-09-20,9.41,9.41,9.41,9.41,50,82050.00,0.00,10.32,0.88,0.02
2017-09-21,10.38,10.38,10.38,10.38,70,126350.00,0.00,10.31,0.97,0.02
2017-09-22,11.45,11.45,11.45,11.45,74,146964.00,0.00,10.31,1.07,0.02
2017-09-25,12.63,12.63,12.63,12.63,335,732149.00,0.00,10.31,1.18,0.11
2017-09-26,13.93,13.93,13.93,13.93,386,928184.00,0.00,10.29,1.30,0.13
2017-09-29,15.35,15.35,15.35,15.35,1650,4361859.00,0.00,10.19,1.42,0.55
2017-10-09,16.91,16.91,16.91,16.91,2706,7868408.00,0.00,10.16,1.56,0.90
2017-10-10,17.91,18.63,18.63,17.51,57243,179791130.00,6.62,10.17,1.72,19.08
2017-10-11,20.53,20.15,20.53,19.65,164066,569256720.00,4.72,8.16,1.52,54.69
2017-10-12,18.99,22.20,22.20,18.53,190882,667464224.00,18.21,10.17,2.05,63.63
2017-10-13,21.66,24.45,24.45,21.61,170510,690516016.00,12.79,10.14,2.25,56.84
2017-10-16,24.45,21.97,25.43,21.97,167557,656555184.00,14.15,-10.14,-2.48,55.85
2017-10-17,21.06,21.95,22.84,20.82,117124,439480368.00,9.19,-0.09,-0.02,39.04
2017-10-18,21.06,21.89,22.60,20.29,113625,419549952.00,10.52,-0.27,-0.06,37.87
2017-10-19,21.33,23.01,23.89,21.12,141337,542267648.00,12.65,5.12,1.12,47.11
2017-10-20,22.25,21.44,22.74,21.35,105227,394280032.00,6.04,-6.82,-1.57,35.08
2017-10-23,21.07,21.47,21.97,20.53,83246,302878720.00,6.72,0.14,0.03,27.75
2017-10-24,21.18,19.74,21.18,19.70,81082,283433088.00,6.89,-8.06,-1.73,27.03
2017-10-25,19.92,19.93,20.22,19.26,49531,168618258.00,4.86,0.96,0.19,16.51
2017-10-26,19.50,19.02,19.50,18.80,64653,212056037.00,3.51,-4.57,-0.91,21.55
2017-10-27,19.00,18.16,19.00,18.05,61960,196717488.00,4.99,-4.52,-0.86,20.65
2017-10-30,17.69,16.42,17.77,16.34,59729,174090365.00,7.87,-9.58,-1.74,19.91
2017-10-31,16.41,16.74,16.83,16.41,39916,114243712.00,2.56,1.95,0.32,13.31
2017-11-01,16.60,16.87,17.05,16.52,37321,108051032.00,3.17,0.78,0.13,12.44
2017-11-02,16.75,17.19,17.60,16.57,51811,153236160.00,6.11,1.90,0.32,17.27
2017-11-03,17.04,18.95,18.95,16.98,64998,204074169.00,11.46,10.24,1.76,21.67
2017-11-06,19.29,18.86,19.47,18.40,98559,321719344.00,5.65,-0.47,-0.09,32.85
2017-11-07,18.58,19.00,19.10,18.22,67627,215636701.00,4.67,0.74,0.14,22.54
2017-11-08,18.67,19.62,19.79,18.67,87154,287458464.00,5.89,3.26,0.62,29.05
2017-11-09,19.34,19.11,19.61,18.99,51474,170143362.00,3.16,-2.60,-0.51,17.16
2017-11-10,18.94,18.58,19.21,18.52,43378,139610500.00,3.61,-2.77,-0.53,14.46
2017-11-13,18.52,18.67,18.85,18.52,28260,90723526.00,1.78,0.48,0.09,9.42
2017-11-14,18.57,17.30,18.67,17.02,53864,163004985.00,8.84,-7.34,-1.37,17.95
2017-11-15,17.06,16.51,17.16,16.39,33148,95364779.00,4.45,-4.57,-0.79,11.05
2017-11-16,16.57,17.03,18.03,16.55,36735,109025355.00,8.96,3.15,0.52,12.25
2017-11-17,16.57,15.38,17.01,15.38,39927,110179855.00,9.57,-9.69,-1.65,13.31
2017-11-20,15.38,14.98,15.38,13.81,25656,64818535.00,10.21,-2.60,-0.40,8.55
2017-11-21,14.97,15.25,15.32,14.24,26256,67720665.00,7.21,1.80,0.27,8.75
2017-11-22,15.09,14.73,15.29,14.61,19692,50841993.00,4.46,-3.41,-0.52,6.56
2017-11-23,14.73,13.92,14.76,13.92,19616,48763159.00,5.70,-5.50,-0.81,6.54
2017-11-24,13.68,13.61,14.20,13.54,18828,44918458.00,4.74,-2.23,-0.31,6.28
2017-11-27,13.61,13.57,13.89,13.17,17447,40872078.00,5.29,-0.29,-0.04,5.82
2017-11-28,13.54,14.22,14.28,13.54,23609,56732525.00,5.45,4.79,0.65,7.87
2017-11-29,14.14,14.10,14.61,13.92,22649,55749983.00,4.85,-0.84,-0.12,7.55
2017-11-30,14.08,15.41,15.44,14.00,50194,127435165.00,10.21,9.29,1.31,16.73
2017-12-01,15.38,15.90,16.15,14.91,63129,170604023.00,8.05,3.18,0.49,21.04
2017-12-04,15.56,15.00,15.89,14.68,49965,131133367.00,7.61,-5.66,-0.90,16.66
2017-12-05,15.09,16.33,16.44,14.74,70390,188739549.00,11.33,8.87,1.33,23.46
2017-12-06,15.68,16.61,16.95,15.47,78534,219381938.00,9.06,1.71,0.28,26.18
2017-12-07,16.60,17.45,17.84,16.28,91651,271056176.00,9.39,5.06,0.84,30.55
2017-12-08,17.44,17.57,17.76,16.70,80218,238963291.00,6.07,0.69,0.12,26.74
2017-12-11,17.54,17.03,17.75,16.77,59471,176149910.00,5.58,-3.07,-0.54,19.82
2017-12-12,17.03,15.82,17.34,15.51,69410,197194631.00,10.75,-7.11,-1.21,23.14
2017-12-13,15.35,15.29,15.35,14.65,49162,128060875.00,4.42,-3.35,-0.53,16.39
2017-12-14,15.06,15.74,15.95,14.87,58916,158654169.00,7.06,2.94,0.45,19.64
2017-12-15,15.67,14.96,15.67,14.88,44658,116997323.00,5.02,-4.96,-0.78,14.89
2017-12-18,14.82,14.61,14.88,14.30,30433,76275692.00,3.88,-2.34,-0.35,10.14
2017-12-19,14.54,14.66,14.79,14.38,23885,60115948.00,2.81,0.34,0.05,7.96
2017-12-20,14.70,15.08,15.67,14.70,47222,124060739.00,6.62,2.86,0.42,15.74
2017-12-21,14.58,15.45,15.79,14.25,58316,151989706.00,10.21,2.45,0.37,19.44
2017-12-22,15.21,16.24,16.57,15.12,79875,220555563.00,9.39,5.11,0.79,26.62
2017-12-25,16.03,16.12,16.74,15.92,63670,178286172.00,5.05,-0.74,-0.12,21.22
2017-12-26,15.89,16.81,17.11,15.68,78708,224263951.00,8.87,4.28,0.69,26.24
2017-12-27,16.61,16.18,16.83,16.08,63719,180239323.00,4.46,-3.75,-0.63,21.24
2017-12-28,15.92,15.38,15.92,15.16,56463,150479535.00,4.70,-4.94,-0.80,18.82
2017-12-29,15.22,15.12,15.52,15.00,32418,85176936.00,3.38,-1.69,-0.26,10.81
