MjAyMS0wMS0wNCw4LjYxLDguNTMsOC42Miw4LjQ2LDE4MzgzLDE1NzIzMzc5LjAwLDEuODYsLTAuOTMsLTAuMDgsMS43OQ==
2021-01-05,8.46,8.39,8.53,8.38,16050,13576221.00,1.76,-1.64,-0.14,1.56
2021-01-06,8.39,8.59,8.61,8.37,16081,13656884.00,2.86,2.38,0.20,1.56
2021-01-07,8.59,7.99,8.64,7.96,27867,22970494.00,7.92,-6.98,-0.60,2.71
2021-01-08,7.96,7.81,8.03,7.63,17271,13524947.00,5.01,-2.25,-0.18,1.68
2021-01-11,7.81,7.28,7.81,7.17,26536,19855311.00,8.19,-6.79,-0.53,2.58
2021-01-12,7.28,7.32,7.47,7.23,12865,9473543.00,3.30,0.55,0.04,1.25
2021-01-13,7.34,7.03,7.40,7.03,19197,13693846.00,5.05,-3.96,-0.29,1.86
2021-01-14,7.04,7.04,7.16,7.00,14083,9976777.00,2.28,0.14,0.01,1.37
2021-01-15,7.09,7.20,7.21,7.04,11303,8141946.00,2.41,2.27,0.16,1.10
2021-01-18,7.23,7.30,7.35,7.22,11250,8238626.00,1.81,1.39,0.10,1.09
2021-01-19,7.31,7.33,7.39,7.25,19026,13986912.00,1.92,0.41,0.03,1.85
2021-01-20,7.33,7.32,7.36,7.25,11728,8616117.00,1.50,-0.14,-0.01,1.14
2021-01-21,7.34,7.34,7.40,7.32,14312,10590424.00,1.09,0.27,0.02,1.39
2021-01-22,7.37,7.26,7.37,7.24,13766,10079135.00,1.77,-1.09,-0.08,1.34
2021-01-25,7.31,7.07,7.31,7.03,13525,9634436.00,3.86,-2.62,-0.19,1.31
2021-01-26,7.08,7.05,7.15,6.96,9576,6771881.00,2.69,-0.28,-0.02,0.93
2021-01-27,7.05,7.06,7.12,6.98,8417,5964235.00,1.99,0.14,0.01,0.82
2021-01-28,7.03,7.03,7.10,6.98,8193,5810880.00,1.70,-0.42,-0.03,0.80
2021-01-29,7.09,6.75,7.10,6.65,21794,14955571.00,6.40,-3.98,-0.28,2.12
2021-02-01,6.76,6.67,6.82,6.56,17407,11698558.00,3.85,-1.19,-0.08,1.69
2021-02-02,6.67,6.48,6.72,6.48,19272,12729871.00,3.60,-2.85,-0.19,1.87
2021-02-03,6.47,6.39,6.53,6.39,14464,9401775.00,2.16,-1.39,-0.09,1.40
2021-02-04,6.42,6.15,6.45,6.07,17395,10867530.00,5.95,-3.76,-0.24,1.69
2021-02-05,6.15,6.19,6.43,6.13,15736,9951982.00,4.88,0.65,0.04,1.53
2021-02-08,6.19,6.26,6.29,6.14,10507,6572385.00,2.42,1.13,0.07,1.02
2021-02-09,6.24,6.32,6.39,6.21,10936,6951450.00,2.88,0.96,0.06,1.06
2021-02-10,6.34,6.35,6.41,6.30,8352,5339049.00,1.74,0.47,0.03,0.81
2021-02-18,6.42,6.56,6.57,6.41,13133,8602936.00,2.52,3.31,0.21,1.28
2021-02-19,6.56,6.77,6.84,6.49,13515,9120427.00,5.34,3.20,0.21,1.31
2021-02-22,6.83,6.94,7.20,6.76,21588,15125642.00,6.50,2.51,0.17,2.10
2021-02-23,6.95,6.89,7.03,6.77,10127,7020363.00,3.75,-0.72,-0.05,0.98
2021-02-24,6.95,6.93,7.00,6.84,11023,7676276.00,2.32,0.58,0.04,1.07
2021-02-25,6.95,6.85,6.98,6.81,8621,5980258.00,2.45,-1.15,-0.08,0.84
2021-02-26,6.85,6.88,6.94,6.72,9905,6845616.00,3.21,0.44,0.03,0.96
2021-03-01,6.95,7.06,7.06,6.91,10448,7363877.00,2.18,2.62,0.18,1.01
2021-03-02,7.08,7.09,7.15,6.98,9833,7002228.00,2.41,0.42,0.03,0.95
2021-03-03,7.09,7.14,7.17,7.02,10065,7194948.00,2.12,0.71,0.05,0.98
2021-03-04,7.14,7.10,7.21,7.07,9213,6628214.00,1.96,-0.56,-0.04,0.89
2021-03-05,7.11,7.20,7.26,7.11,11089,8008655.00,2.11,1.41,0.10,1.08
2021-03-08,7.21,7.45,7.48,7.19,27269,20117031.00,4.03,3.47,0.25,2.65
2021-03-09,7.92,6.97,7.93,6.96,49228,35640299.00,13.02,-6.44,-0.48,4.78
