MjAyMC0wMS0wMiw5LjM2LDkuNDQsOS40Niw5LjM1LDI1MTIxLDMxMTc4NjcwLjAwLDEuMTgsMS4xOCwwLjExLDMuMDA=
2020-01-03,9.45,9.60,9.78,9.42,56499,71342484.00,3.81,1.69,0.16,6.75
2020-01-06,9.50,9.77,9.98,9.43,64385,82253574.00,5.73,1.77,0.17,7.70
2020-01-07,9.69,9.73,9.77,9.65,39256,50064029.00,1.23,-0.41,-0.04,4.69
2020-01-08,9.71,9.46,9.73,9.45,35942,45294538.00,2.88,-2.77,-0.27,4.30
2020-01-09,9.51,9.59,9.60,9.50,24123,30367021.00,1.06,1.37,0.13,2.88
2020-01-10,9.62,9.54,9.64,9.46,18844,23642709.00,1.88,-0.52,-0.05,2.25
2020-01-13,9.51,9.60,9.61,9.50,18451,23232177.00,1.15,0.63,0.06,2.21
2020-01-14,9.61,9.61,9.69,9.56,27356,34677451.00,1.35,0.10,0.01,3.27
2020-01-15,9.67,9.51,9.70,9.49,19929,25047611.00,2.19,-1.04,-0.10,2.38
2020-01-16,9.51,9.42,9.55,9.40,19712,24513730.00,1.58,-0.95,-0.09,2.36
2020-01-17,9.50,9.26,9.50,9.25,20400,25111307.00,2.65,-1.70,-0.16,2.44
2020-01-20,9.23,9.17,9.23,9.04,26505,31842162.00,2.05,-0.97,-0.09,3.17
2020-01-21,9.16,9.04,9.17,9.03,17622,21081174.00,1.53,-1.42,-0.13,2.11
2020-01-22,9.03,9.10,9.16,8.91,15073,17940976.00,2.77,0.66,0.06,1.80
2020-01-23,9.18,8.86,9.18,8.76,22192,26173804.00,4.62,-2.64,-0.24,2.65
2020-02-03,7.96,7.96,7.96,7.96,3809,4003259.00,0.00,-10.16,-0.90,0.46
2020-02-04,7.16,7.51,7.66,7.16,32221,31793080.00,6.28,-5.65,-0.45,3.85
2020-02-05,7.52,7.70,7.95,7.52,23071,23616571.00,5.73,2.53,0.19,2.76
2020-02-06,7.70,7.79,7.86,7.63,23088,23587991.00,2.99,1.17,0.09,2.76
2020-02-07,7.73,7.80,7.86,7.69,19156,19644729.00,2.18,0.13,0.01,2.29
2020-02-10,7.72,7.95,7.98,7.72,18672,19378872.00,3.33,1.92,0.15,2.23
2020-02-11,7.88,7.93,8.02,7.88,20573,21605156.00,1.76,-0.25,-0.02,2.46
2020-02-12,7.90,8.00,8.03,7.90,20066,21107457.00,1.64,0.88,0.07,2.40
2020-02-13,8.00,7.89,8.05,7.83,20470,21447083.00,2.75,-1.38,-0.11,2.45
2020-02-14,7.88,7.79,7.95,7.74,16948,17566142.00,2.66,-1.27,-0.10,2.03
2020-02-17,7.79,8.07,8.07,7.79,22548,23770795.00,3.59,3.59,0.28,2.70
2020-02-18,8.07,8.20,8.21,8.06,22587,24230327.00,1.86,1.61,0.13,2.70
2020-02-19,8.11,8.14,8.26,8.11,20676,22347710.00,1.83,-0.73,-0.06,2.47
2020-02-20,8.20,8.36,8.37,8.14,29720,32437508.00,2.83,2.70,0.22,3.55
2020-02-21,8.34,8.37,8.42,8.30,23911,26391510.00,1.44,0.12,0.01,2.86
2020-02-24,8.36,8.30,8.37,8.18,23876,26065445.00,2.27,-0.84,-0.07,2.85
2020-02-25,8.19,8.13,8.19,7.70,30278,32156885.00,5.90,-2.05,-0.17,3.62
2020-02-26,8.10,8.07,8.34,8.02,26472,28670967.00,3.94,-0.74,-0.06,3.16
2020-02-27,8.23,8.30,8.41,8.14,37189,40703384.00,3.35,2.85,0.23,4.45
2020-02-28,8.11,7.68,8.15,7.63,37202,38666894.00,6.27,-7.47,-0.62,4.45
2020-03-02,7.80,7.93,8.02,7.79,21242,22202735.00,2.99,3.26,0.25,2.54
2020-03-03,8.06,8.03,8.18,7.93,25871,27583407.00,3.15,1.26,0.10,3.09
2020-03-04,8.02,8.15,8.17,7.96,21468,22936905.00,2.62,1.49,0.12,2.57
2020-03-05,8.21,8.42,8.48,8.16,41804,45952199.00,3.93,3.31,0.27,5.00
2020-03-06,8.33,8.53,8.54,8.27,30582,33907876.00,3.21,1.31,0.11,3.66
2020-03-09,8.42,8.40,8.70,8.36,43889,49181990.00,3.99,-1.52,-0.13,5.25
2020-03-10,8.12,8.42,8.43,8.12,33543,36685442.00,3.69,0.24,0.02,4.01
2020-03-11,8.42,8.44,8.56,8.38,30503,34040265.00,2.14,0.24,0.02,3.65
2020-03-12,8.36,8.37,8.46,8.27,18160,20008917.00,2.25,-0.83,-0.07,2.17
2020-03-13,7.93,8.16,8.27,7.89,17411,18647169.00,4.54,-2.51,-0.21,2.08
2020-03-16,8.30,7.87,8.33,7.76,18852,20018060.00,6.99,-3.55,-0.29,2.25
2020-03-17,7.98,7.81,8.02,7.53,17617,17982084.00,6.23,-0.76,-0.06,2.11
2020-03-18,7.86,7.80,8.07,7.78,19785,20667403.00,3.71,-0.13,-0.01,2.37
2020-03-19,7.95,8.01,8.01,7.01,19371,20010947.00,12.82,2.69,0.21,2.32
2020-03-20,7.96,8.83,8.83,7.88,120643,137699161.00,11.86,10.24,0.82,14.42
2020-03-23,8.62,8.71,9.19,8.52,147301,172431039.00,7.59,-1.36,-0.12,17.61
2020-03-24,8.65,9.01,9.16,8.65,96218,112660901.00,5.86,3.44,0.30,11.50
2020-03-25,8.85,8.93,9.25,8.85,85366,100889996.00,4.44,-0.89,-0.08,10.21
2020-03-26,8.93,9.30,9.30,8.62,112021,132777549.00,7.61,4.14,0.37,13.39
2020-03-27,9.30,8.73,9.36,8.73,87940,104977841.00,6.77,-6.13,-0.57,10.51
2020-03-30,8.57,7.93,8.65,7.84,68382,73255664.00,9.28,-9.16,-0.80,8.18
2020-03-31,8.00,7.73,8.11,7.66,40095,41561285.00,5.67,-2.52,-0.20,4.79
2020-04-01,7.62,7.62,7.86,7.58,27538,28048960.00,3.62,-1.42,-0.11,3.29
2020-04-02,7.58,7.77,7.80,7.57,20417,20654558.00,3.02,1.97,0.15,2.44
