MjAxNy0wMy0wMSw2LjI5LDYuMzEsNi40OCw2LjExLDg1ODk2Nyw3OTUzODg4OTYuMDAsNi4zMCw3LjUwLDAuNDQsMTAuODY=
2017-03-02,6.15,5.96,6.20,5.95,520751,461217360.00,3.96,-5.55,-0.35,6.58
2017-03-03,5.93,6.26,6.33,5.92,586416,531357824.00,6.88,5.03,0.30,7.41
2017-03-06,6.65,6.37,6.88,6.31,585805,550812992.00,9.11,1.76,0.11,7.40
2017-03-07,6.35,6.36,6.56,6.28,465548,435465632.00,4.40,-0.16,-0.01,5.88
2017-03-08,6.22,6.22,6.26,6.12,298349,270135840.00,2.20,-2.20,-0.14,3.77
2017-03-09,6.18,6.29,6.35,6.13,342329,313851440.00,3.54,1.13,0.07,4.33
2017-03-10,6.22,6.17,6.31,6.16,223942,203768148.00,2.38,-1.91,-0.12,2.83
2017-03-13,6.21,6.36,6.40,6.16,386686,358244320.00,3.89,3.08,0.19,4.89
2017-03-14,6.33,6.30,6.41,6.26,303688,280406320.00,2.36,-0.94,-0.06,3.84
2017-03-15,6.24,6.19,6.24,6.15,208493,188810800.00,1.43,-1.75,-0.11,2.63
2017-03-16,6.20,6.26,6.28,6.19,208647,190161242.00,1.45,1.13,0.07,2.64
2017-03-17,6.31,6.26,6.46,6.25,401422,372780576.00,3.35,0.00,0.00,5.07
2017-03-20,6.23,6.22,6.27,6.15,202637,183363793.00,1.92,-0.64,-0.04,2.56
2017-03-21,6.18,6.20,6.22,6.14,134053,121083014.00,1.29,-0.32,-0.02,1.69
2017-03-22,6.14,6.05,6.20,6.03,184584,164541436.00,2.74,-2.42,-0.15,2.33
2017-03-23,6.05,5.98,6.13,5.86,191988,168900786.00,4.46,-1.16,-0.07,2.43
2017-03-24,6.00,6.00,6.07,5.95,115898,101986847.00,2.01,0.33,0.02,1.46
2017-03-27,6.08,6.36,6.63,6.06,767219,726241792.00,9.50,6.00,0.36,9.70
2017-03-28,6.26,6.43,6.49,6.23,466076,434186416.00,4.09,1.10,0.07,5.89
2017-03-29,6.38,6.50,6.61,6.30,548581,519640208.00,4.82,1.09,0.07,6.93
2017-03-30,6.54,6.53,6.93,6.40,744766,722486192.00,8.15,0.46,0.03,9.41
2017-03-31,6.47,6.53,6.73,6.33,486656,464142112.00,6.13,0.00,0.00,6.15
2017-04-05,6.45,6.69,6.85,6.36,502293,486310688.00,7.50,2.45,0.16,6.35
2017-04-06,6.69,6.57,6.69,6.51,369053,354332192.00,2.69,-1.79,-0.12,4.66
2017-04-07,6.51,6.47,6.63,6.46,248346,236395778.00,2.59,-1.52,-0.10,3.14
2017-04-10,6.40,6.23,6.47,6.21,279471,257780119.00,4.02,-3.71,-0.24,3.53
2017-04-11,6.21,6.31,6.31,6.18,190496,174247390.00,2.09,1.28,0.08,2.41
2017-04-12,6.28,6.19,6.29,6.15,159173,144845477.00,2.22,-1.90,-0.12,2.01
2017-04-13,6.17,6.26,6.26,6.16,91849,83558355.00,1.62,1.13,0.07,1.16
2017-04-14,6.26,6.04,6.26,6.03,161555,144797883.00,3.67,-3.51,-0.22,2.04
2017-04-17,5.98,6.01,6.06,5.87,105040,91900524.00,3.15,-0.50,-0.03,1.33
2017-04-18,6.03,5.94,6.10,5.92,86153,76017124.00,3.00,-1.16,-0.07,1.09
2017-04-19,5.91,5.51,5.97,5.36,216771,177214427.00,10.27,-7.24,-0.43,2.74
2017-04-20,5.49,5.38,5.55,5.28,114234,91046333.00,4.90,-2.36,-0.13,1.44
2017-04-21,5.36,5.38,5.47,5.33,66084,52521697.00,2.60,0.00,0.00,0.84
2017-04-24,5.41,5.06,5.44,5.06,94843,72709855.00,7.06,-5.95,-0.32,1.20
2017-04-25,5.07,5.07,5.13,5.03,67678,50840663.00,1.98,0.20,0.01,0.86
2017-04-26,5.08,5.07,5.11,5.05,50254,37701001.00,1.18,0.00,0.00,0.64
2017-04-27,5.08,5.04,5.09,4.83,101687,74495089.00,5.13,-0.59,-0.03,1.29
2017-04-28,5.01,5.12,5.15,4.99,73698,55136890.00,3.17,1.59,0.08,0.93
2017-05-02,5.08,5.06,5.11,5.02,56822,42435816.00,1.76,-1.17,-0.06,0.72
2017-05-03,5.04,5.11,5.12,5.03,71578,53786137.00,1.78,0.99,0.05,0.90
2017-05-04,5.06,5.08,5.11,5.01,66351,49642380.00,1.96,-0.59,-0.03,0.84
2017-05-05,5.08,4.89,5.08,4.89,82304,60718690.00,3.74,-3.74,-0.19,1.04
2017-05-08,4.90,4.79,4.95,4.79,72686,52166713.00,3.27,-2.04,-0.10,0.92
2017-05-09,4.73,4.85,4.86,4.73,47003,33484814.00,2.71,1.25,0.06,0.59
2017-05-10,4.83,4.71,4.89,4.70,59161,42181197.00,3.92,-2.89,-0.14,0.75
2017-05-11,4.66,4.63,4.69,4.43,110054,74383813.00,5.52,-1.70,-0.08,1.39
2017-05-12,4.62,4.58,4.63,4.51,57744,39283979.00,2.59,-1.08,-0.05,0.73
2017-05-15,4.58,4.63,4.70,4.58,66152,45675924.00,2.62,1.09,0.05,0.84
2017-05-16,4.65,4.94,5.06,4.54,148142,106048748.00,11.23,6.70,0.31,1.87
2017-05-17,4.85,4.90,4.97,4.85,93232,67667905.00,2.43,-0.81,-0.04,1.18
2017-05-18,4.86,4.93,4.96,4.83,67921,49408374.00,2.65,0.61,0.03,0.86
2017-05-19,4.92,4.83,4.95,4.81,61592,44381612.00,2.84,-2.03,-0.10,0.78
2017-05-22,4.83,4.81,4.90,4.76,53538,38277369.00,2.90,-0.41,-0.02,0.68
2017-05-23,4.84,4.57,4.89,4.56,84183,58708448.00,6.86,-4.99,-0.24,1.06
2017-05-24,4.48,4.61,4.62,4.43,56215,37912836.00,4.16,0.88,0.04,0.71
2017-05-25,4.59,4.66,4.67,4.51,61456,42027086.00,3.47,1.08,0.05,0.78
2017-05-26,4.66,4.63,4.69,4.60,51309,35388125.00,1.93,-0.64,-0.03,0.65
2017-05-31,4.69,4.53,4.74,4.52,70736,48452123.00,4.75,-2.16,-0.10,0.89
2017-06-01,4.56,4.43,4.56,4.41,66321,44231602.00,3.31,-2.21,-0.10,0.84
