MjAyMS0wMS0wNCw0Ljc0LDQuODEsNC44Niw0LjY4LDE1NjU0NywxMDc4NTM1OTMuMDAsMy44MCwxLjQ4LDAuMDcsMS42Mw==
2021-01-05,4.78,4.72,4.80,4.70,99230,68103927.00,2.08,-1.87,-0.09,1.04
2021-01-06,4.73,4.63,4.76,4.56,139427,93109224.00,4.24,-1.91,-0.09,1.45
2021-01-07,4.63,4.63,4.69,4.53,91211,60732162.00,3.46,0.00,0.00,0.95
2021-01-08,4.62,4.56,4.64,4.50,81270,53494135.00,3.02,-1.51,-0.07,0.85
2021-01-11,4.56,4.34,4.56,4.28,126678,80830102.00,6.14,-4.82,-0.22,1.32
2021-01-12,4.32,4.33,4.38,4.27,91700,57441470.00,2.53,-0.23,-0.01,0.96
2021-01-13,4.31,4.17,4.31,4.11,134100,81290020.00,4.62,-3.70,-0.16,1.40
2021-01-14,4.16,4.61,4.61,4.09,212846,136701220.00,12.47,10.55,0.44,2.22
2021-01-15,4.62,4.61,4.69,4.53,153754,102532340.00,3.47,0.00,0.00,1.60
2021-01-18,4.60,4.51,4.60,4.48,105681,69277541.00,2.60,-2.17,-0.10,1.10
2021-01-19,4.50,4.56,4.66,4.49,108775,72054852.00,3.77,1.11,0.05,1.14
2021-01-20,4.53,4.46,4.55,4.44,96304,62585772.00,2.41,-2.19,-0.10,1.00
2021-01-21,4.46,4.46,4.50,4.43,67885,43986987.00,1.57,0.00,0.00,0.71
2021-01-22,4.47,4.41,4.47,4.38,63381,40465631.00,2.02,-1.12,-0.05,0.66
2021-01-25,4.41,4.33,4.41,4.28,81450,51138966.00,2.95,-1.81,-0.08,0.85
2021-01-26,4.29,4.39,4.45,4.25,71972,45671934.00,4.62,1.39,0.06,0.75
2021-01-27,4.39,4.48,4.50,4.36,97739,62838044.00,3.19,2.05,0.09,1.02
2021-01-28,4.47,4.39,4.52,4.36,65062,41827776.00,3.57,-2.01,-0.09,0.68
2021-01-29,4.44,4.27,4.46,4.23,54174,33930393.00,5.24,-2.73,-0.12,0.57
2021-02-01,4.34,4.53,4.56,4.34,127965,82911028.00,5.15,6.09,0.26,1.34
2021-02-02,4.48,4.52,4.53,4.41,70063,45557796.00,2.65,-0.22,-0.01,0.73
2021-02-03,4.48,4.59,4.65,4.46,125153,82906693.00,4.20,1.55,0.07,1.31
2021-02-04,4.54,4.35,4.58,4.31,96742,61880957.00,5.88,-5.23,-0.24,1.01
2021-02-05,4.35,4.32,4.40,4.24,77535,48408778.00,3.68,-0.69,-0.03,0.81
2021-02-08,4.31,4.33,4.35,4.27,47780,29872370.00,1.85,0.23,0.01,0.50
2021-02-09,4.36,4.37,4.37,4.26,74451,46748307.00,2.54,0.92,0.04,0.78
2021-02-10,4.41,4.38,4.41,4.33,63749,40341308.00,1.83,0.23,0.01,0.67
2021-02-18,4.43,4.54,4.58,4.41,118848,77461188.00,3.88,3.65,0.16,1.24
2021-02-19,4.54,4.64,4.64,4.49,114557,76281357.00,3.30,2.20,0.10,1.20
2021-02-22,4.66,4.85,4.92,4.66,221075,153719428.00,5.60,4.53,0.21,2.31
2021-02-23,4.80,4.72,4.84,4.68,125391,86101221.00,3.30,-2.68,-0.13,1.31
2021-02-24,4.72,4.91,4.98,4.72,225356,159261615.00,5.51,4.03,0.19,2.35
2021-02-25,4.92,4.91,4.96,4.81,138110,97088086.00,3.05,0.00,0.00,1.44
2021-02-26,4.84,4.93,5.01,4.82,146967,104688030.00,3.87,0.41,0.02,1.53
2021-03-01,4.98,4.94,4.98,4.91,135224,96414119.00,1.42,0.20,0.01,1.41
2021-03-02,5.02,4.95,5.05,4.89,129841,93109025.00,3.24,0.20,0.01,1.35
2021-03-03,4.88,4.95,4.95,4.82,124960,88475059.00,2.63,0.00,0.00,1.30
2021-03-04,4.91,4.81,4.91,4.77,116184,81082550.00,2.83,-2.83,-0.14,1.21
2021-03-05,4.81,4.83,4.83,4.74,74276,51380394.00,1.87,0.42,0.02,0.78
2021-03-08,4.83,4.73,4.89,4.73,92286,64076250.00,3.31,-2.07,-0.10,0.96
2021-03-09,4.73,4.53,4.73,4.48,108272,71886649.00,5.29,-4.23,-0.20,1.13
2021-03-10,4.56,4.52,4.60,4.47,92934,60811333.00,2.87,-0.22,-0.01,0.97
2021-03-11,4.49,4.58,4.58,4.48,93092,61132196.00,2.21,1.33,0.06,0.97
2021-03-12,4.56,4.61,4.61,4.49,73979,49016360.00,2.62,0.66,0.03,0.77
2021-03-15,4.61,4.63,4.65,4.56,64340,42979024.00,1.95,0.43,0.02,0.67
2021-03-16,4.63,4.77,4.83,4.57,112882,76812524.00,5.62,3.02,0.14,1.18
2021-03-17,4.76,4.76,4.82,4.71,91799,63229987.00,2.31,-0.21,-0.01,0.96
2021-03-18,4.79,4.81,4.83,4.74,115341,79872723.00,1.89,1.05,0.05,1.20
2021-03-19,4.77,4.79,4.80,4.68,85552,58748560.00,2.49,-0.42,-0.02,0.89
2021-03-22,4.83,5.23,5.25,4.82,372271,274793424.00,8.98,9.19,0.44,3.88
2021-03-23,5.23,4.93,5.28,4.88,346941,251367140.00,7.65,-5.74,-0.30,3.62
2021-03-24,4.92,4.68,4.92,4.68,223682,154781609.00,4.87,-5.07,-0.25,2.33
2021-03-25,4.67,4.63,4.73,4.63,97354,65817451.00,2.14,-1.07,-0.05,1.02
2021-03-26,4.61,4.96,5.06,4.61,257099,181717209.00,9.72,7.13,0.33,2.68
2021-03-29,4.94,4.89,5.02,4.86,142622,101267120.00,3.23,-1.41,-0.07,1.49
2021-03-30,4.88,4.90,4.93,4.83,122695,86520582.00,2.04,0.20,0.01,1.28
2021-03-31,4.90,4.84,4.90,4.80,99915,69882224.00,2.04,-1.22,-0.06,1.04
2021-04-01,4.83,4.88,4.88,4.78,90760,63315658.00,2.07,0.83,0.04,0.95
2021-04-02,4.88,4.88,4.88,4.81,82346,57787784.00,1.43,0.00,0.00,0.86
2021-04-06,4.88,4.82,4.88,4.81,72316,50558223.00,1.43,-1.23,-0.06,0.75
2021-04-07,4.81,4.93,4.97,4.79,132358,93817876.00,3.73,2.28,0.11,1.38
2021-04-08,4.93,4.83,4.93,4.83,103770,72906024.00,2.03,-2.03,-0.10,1.08
