2011-01-04,5.21,5.38,5.48,5.13,27875,73434827.57,6.72,3.26,0.17,3.22
2011-01-05,5.38,5.38,5.58,5.30,19915,53259096.25,5.20,0.00,0.00,2.30
2011-01-06,5.36,5.31,5.38,5.18,9730,25252812.70,3.72,-1.30,-0.07,1.13
2011-01-07,5.28,5.27,5.34,5.19,5170,13372627.18,2.82,-0.75,-0.04,0.60
2011-01-10,5.32,5.28,5.50,5.26,13156,34732691.51,4.55,0.19,0.01,1.52
2011-01-11,5.24,5.15,5.27,5.07,6072,15466079.39,3.79,-2.46,-0.13,0.70
2011-01-12,5.13,5.17,5.21,5.05,4050,10249519.78,3.11,0.39,0.02,0.47
2011-01-13,5.22,5.05,5.22,5.04,4605,11572787.09,3.48,-2.32,-0.12,0.53
2011-01-14,5.05,5.14,5.15,4.93,4250,10610415.80,4.36,1.78,0.09,0.49
2011-01-17,5.12,5.02,5.21,5.02,7644,19320843.96,3.70,-2.33,-0.12,0.88
2011-01-18,5.02,4.97,5.05,4.95,3611,8962460.42,1.99,-1.00,-0.05,0.42
2011-01-20,5.04,4.95,5.21,4.93,6470,16137182.08,5.63,-0.40,-0.02,0.75
2011-01-21,4.90,4.85,5.02,4.81,5249,12789100.66,4.24,-2.02,-0.10,0.61
2011-01-24,4.84,4.43,4.88,4.27,13635,30913644.66,12.58,-8.66,-0.42,1.58
2011-01-25,4.40,3.89,4.40,3.89,17926,37171662.02,11.51,-12.19,-0.54,2.07
2011-01-26,3.89,3.97,3.99,3.86,8775,17894196.86,3.34,2.06,0.08,1.01
2011-01-27,3.98,4.11,4.14,3.90,10704,22191899.85,6.05,3.53,0.14,1.24
2011-01-28,4.09,4.22,4.24,4.03,7167,15197323.09,5.11,2.68,0.11,0.83
2011-01-31,4.22,4.33,4.37,4.15,6207,13507502.48,5.21,2.61,0.11,0.72
2011-02-01,4.40,4.31,4.41,4.27,6318,13945680.15,3.23,-0.46,-0.02,0.73
2011-02-09,4.30,4.33,4.52,4.28,5994,13349771.66,5.57,0.46,0.02,0.69
2011-02-10,4.34,4.45,4.45,4.33,5853,13060913.20,2.77,2.77,0.12,0.68
