2026-01-05,5.73,5.77,5.81,5.73,179322,105036225.94,1.40,0.87,0.05,0.68
2026-01-06,5.78,5.87,5.88,5.77,260916,154848216.60,1.91,1.73,0.10,0.98
2026-01-07,5.88,5.80,5.89,5.79,218084,129085902.40,1.70,-1.19,-0.07,0.82
2026-01-08,5.81,5.88,5.93,5.79,316766,189006281.38,2.41,1.38,0.08,1.20
2026-01-09,5.88,5.93,5.94,5.87,263518,158140728.84,1.19,0.85,0.05,0.99
2026-01-12,5.95,5.93,5.96,5.88,374828,225000924.82,1.35,0.00,0.00,1.42
2026-01-13,5.93,5.86,5.95,5.85,276896,165520290.28,1.69,-1.18,-0.07,1.05
2026-01-14,5.87,5.81,5.90,5.77,372370,221330239.92,2.22,-0.85,-0.05,1.41
2026-01-15,5.81,5.83,5.88,5.79,205724,121867860.82,1.55,0.34,0.02,0.78
2026-01-16,5.83,5.80,5.87,5.78,193197,114047411.20,1.54,-0.51,-0.03,0.73
2026-01-19,5.78,5.92,5.92,5.76,363495,216292905.43,2.76,2.07,0.12,1.37
2026-01-20,5.92,5.94,5.97,5.85,295935,177547272.00,2.03,0.34,0.02,1.12
2026-01-21,5.93,5.94,5.97,5.90,285046,171645072.66,1.18,0.00,0.00,1.08
2026-01-22,5.94,6.06,6.14,5.93,495513,302585471.80,3.54,2.02,0.12,1.87
2026-01-23,6.08,6.10,6.12,6.03,381931,235159139.18,1.49,0.66,0.04,1.44
2026-01-26,6.08,6.11,6.19,6.07,408696,253819277.39,1.97,0.16,0.01,1.54
2026-01-27,6.11,6.07,6.16,5.99,314027,193404636.60,2.78,-0.65,-0.04,1.19
2026-01-28,6.07,6.25,6.28,6.01,585634,368652775.79,4.45,2.97,0.18,2.21
2026-01-29,6.25,6.18,6.33,6.14,405561,256005903.08,3.04,-1.12,-0.07,1.53
2026-01-30,6.11,6.11,6.21,5.98,349296,215889080.48,3.72,-1.13,-0.07,1.32
2026-02-02,6.07,5.80,6.09,5.79,446637,268731515.36,4.91,-5.07,-0.31,1.69
2026-02-03,5.88,5.89,5.90,5.81,222760,132602099.32,1.55,1.55,0.09,0.84
