MjAxMi0wMS0xMSw0LjIxLDMuOTcsNC4yMSwzLjk3LDQ1MjI3LDYxMjQ4NTYxLjAwLDYuMzgsNS41OSwwLjIxLDMuNjk=
2012-01-12,3.86,3.87,3.99,3.81,23927,31103203.00,4.53,-2.52,-0.10,1.95
2012-01-13,3.84,3.58,3.87,3.56,21436,26491467.00,8.01,-7.49,-0.29,1.75
2012-01-16,3.49,3.34,3.54,3.28,11443,13358295.00,7.26,-6.70,-0.24,0.93
2012-01-17,3.24,3.52,3.58,3.24,14833,17484514.00,10.18,5.39,0.18,1.21
2012-01-18,3.46,3.37,3.61,3.35,11568,13867301.00,7.39,-4.26,-0.15,0.94
2012-01-19,3.37,3.33,3.41,3.30,13382,15367653.00,3.26,-1.19,-0.04,1.09
2012-01-20,3.33,3.46,3.49,3.33,14423,16971801.00,4.80,3.90,0.13,1.18
2012-01-30,3.52,3.50,3.55,3.45,10286,12321430.00,2.89,1.16,0.04,0.84
2012-01-31,3.48,3.77,3.84,3.47,25391,31940532.00,10.57,7.71,0.27,2.07
2012-02-01,3.73,3.66,3.83,3.64,19490,24587220.00,5.04,-2.92,-0.11,1.59
2012-02-02,3.66,3.75,3.75,3.61,11607,14494042.00,3.83,2.46,0.09,0.95
2012-02-03,3.71,3.79,3.82,3.69,21635,27479720.00,3.47,1.07,0.04,1.76
2012-02-06,3.81,3.90,3.98,3.79,26511,34437804.00,5.01,2.90,0.11,2.16
2012-02-07,3.83,3.82,3.89,3.71,22236,28508983.00,4.62,-2.05,-0.08,1.81
2012-02-08,3.78,3.88,3.89,3.78,16949,21909984.00,2.88,1.57,0.06,1.38
2012-02-09,3.88,3.87,3.97,3.84,20900,27362247.00,3.35,-0.26,-0.01,1.70
2012-02-10,3.85,3.82,3.91,3.77,22478,28951980.00,3.62,-1.29,-0.05,1.83
2012-02-13,3.95,3.95,4.06,3.92,50876,67550341.00,3.66,3.40,0.13,4.15
2012-02-14,3.89,3.88,3.92,3.85,28579,37167928.00,1.77,-1.77,-0.07,2.33
2012-02-15,3.84,3.93,3.96,3.84,25156,32906715.00,3.09,1.29,0.05,2.05
2012-02-16,3.93,4.04,4.05,3.90,36815,49016024.00,3.82,2.80,0.11,3.00
2012-02-17,4.04,3.96,4.08,3.94,29025,38606828.00,3.47,-1.98,-0.08,2.37
2012-02-20,4.01,3.91,4.03,3.90,29299,38698898.00,3.28,-1.26,-0.05,2.39
2012-02-21,3.89,4.10,4.17,3.77,52927,69272236.00,10.23,4.86,0.19,4.31
2012-02-22,4.48,4.05,4.48,3.77,231283,307500800.00,17.32,-1.22,-0.05,18.86
2012-02-23,3.94,3.97,4.01,3.92,115250,152554510.00,2.22,-1.98,-0.08,9.40
2012-02-24,3.97,4.11,4.18,3.96,141138,192198001.00,5.54,3.53,0.14,11.51
2012-02-27,4.11,4.07,4.19,4.06,93783,128233970.00,3.16,-0.97,-0.04,7.65
2012-02-28,4.04,3.96,4.07,3.90,61270,81218116.00,4.18,-2.70,-0.11,5.00
2012-02-29,3.95,3.91,3.99,3.89,29460,38789457.00,2.53,-1.26,-0.05,2.40
2012-03-01,3.91,3.94,3.99,3.88,25868,34108226.00,2.81,0.77,0.03,2.11
2012-03-02,3.97,4.10,4.16,3.93,69267,93658465.00,5.84,4.06,0.16,5.65
2012-03-05,4.11,4.14,4.21,4.07,59780,82081136.00,3.41,0.98,0.04,4.87
2012-03-06,4.14,4.22,4.29,4.14,79614,111292497.00,3.62,1.93,0.08,6.49
2012-03-07,4.17,4.17,4.25,4.07,44231,61061218.00,4.27,-1.18,-0.05,3.61
2012-03-08,4.17,4.22,4.31,4.17,41308,57858881.00,3.36,1.20,0.05,3.37
2012-03-09,4.23,4.36,4.41,4.19,47147,66528686.00,5.21,3.32,0.14,3.84
2012-03-12,4.37,4.33,4.39,4.27,34157,48562420.00,2.75,-0.69,-0.03,2.78
2012-03-13,4.31,4.31,4.36,4.28,34993,49795403.00,1.85,-0.46,-0.02,2.85
2012-03-14,4.35,3.97,4.35,3.88,53112,73710870.00,10.90,-7.89,-0.34,4.33
2012-03-15,3.97,3.81,3.99,3.74,32798,42353528.00,6.30,-4.03,-0.16,2.67
2012-03-16,3.82,3.90,3.95,3.82,19804,25766591.00,3.41,2.36,0.09,1.61
2012-03-19,3.88,3.96,3.96,3.86,24514,32093639.00,2.56,1.54,0.06,2.00
2012-03-20,3.95,3.83,3.96,3.82,17191,22395376.00,3.54,-3.28,-0.13,1.40
2012-03-21,3.83,3.79,3.88,3.74,30299,38606168.00,3.66,-1.04,-0.04,2.47
2012-03-22,3.79,3.76,3.84,3.74,16339,20758046.00,2.64,-0.79,-0.03,1.33
2012-03-23,3.74,3.63,3.79,3.60,19080,23684178.00,5.05,-3.46,-0.13,1.56
2012-03-26,3.63,3.70,3.77,3.57,20729,25676146.00,5.51,1.93,0.07,1.69
2012-03-27,3.71,3.67,3.73,3.66,10667,13296715.00,1.89,-0.81,-0.03,0.87
2012-03-28,3.63,3.36,3.67,3.36,20786,24750273.00,8.45,-8.45,-0.31,1.69
2012-03-29,3.30,3.39,3.43,3.29,13315,15379243.00,4.17,0.89,0.03,1.09
2012-03-30,3.38,3.43,3.51,3.37,13762,16195366.00,4.13,1.18,0.04,1.12
2012-04-05,3.51,3.66,3.79,3.50,32243,39902274.00,8.45,6.71,0.23,2.63
2012-04-09,3.59,3.67,3.80,3.56,23831,29785568.00,6.56,0.27,0.01,1.94
2012-04-10,3.63,3.72,3.73,3.58,16620,20622130.00,4.09,1.36,0.05,1.35
2012-04-11,3.67,3.71,3.72,3.60,13017,16159425.00,3.23,-0.27,-0.01,1.06
2012-04-12,3.72,3.73,3.76,3.65,22238,27854033.00,2.96,0.54,0.02,1.81
2012-04-13,3.74,3.77,3.80,3.70,21911,27705556.00,2.68,1.07,0.04,1.79
2012-04-16,3.70,3.70,3.76,3.69,12749,16000782.00,1.86,-1.86,-0.07,1.04
2012-04-17,3.70,3.71,3.74,3.67,13590,17004145.00,1.89,0.27,0.01,1.11
2012-04-18,3.71,3.80,3.81,3.69,21799,27670646.00,3.23,2.43,0.09,1.78
2012-04-19,3.82,3.79,3.86,3.75,16834,21506307.00,2.89,-0.26,-0.01,1.37
2012-04-20,3.80,3.83,3.84,3.78,17867,22868884.00,1.58,1.06,0.04,1.46
2012-04-23,3.83,3.88,3.94,3.82,31907,41509799.00,3.13,1.31,0.05,2.60
2012-04-24,3.84,3.78,3.89,3.67,21070,26730580.00,5.67,-2.58,-0.10,1.72
2012-04-25,3.77,3.84,3.84,3.76,18349,23455398.00,2.12,1.59,0.06,1.50
2012-04-26,3.88,3.96,4.00,3.86,47114,62137068.00,3.65,3.13,0.12,3.84
2012-04-27,3.95,3.89,3.95,3.87,21601,28172665.00,2.02,-1.77,-0.07,1.76
2012-05-02,3.97,3.93,3.99,3.89,21762,28601797.00,2.57,1.03,0.04,1.77
2012-05-03,3.92,3.95,3.96,3.90,13771,18073454.00,1.53,0.51,0.02,1.12
2012-05-04,3.94,3.94,3.96,3.89,17636,23154212.00,1.77,-0.25,-0.01,1.44
2012-05-07,3.92,3.91,3.92,3.87,15590,20318559.00,1.27,-0.76,-0.03,1.27
2012-05-08,3.91,3.93,3.94,3.85,17702,23121359.00,2.30,0.51,0.02,1.44
2012-05-09,3.98,4.07,4.28,3.98,68448,93413320.00,7.63,3.56,0.14,5.58
2012-05-10,3.99,4.06,4.13,3.99,32443,43912704.00,3.44,-0.25,-0.01,2.64
2012-05-11,4.06,4.21,4.26,3.99,58599,81050458.00,6.65,3.69,0.15,4.78
2012-05-14,4.24,4.25,4.47,4.23,74619,106266505.00,5.70,0.95,0.04,6.08
2012-05-15,4.19,4.18,4.19,4.05,36084,49304023.00,3.29,-1.65,-0.07,2.94
2012-05-16,4.20,4.08,4.27,4.08,28874,40082706.00,4.55,-2.39,-0.10,2.35
2012-05-18,4.11,4.02,4.14,4.02,24207,32795870.00,2.94,-1.47,-0.06,1.97
2012-05-21,3.98,3.94,4.04,3.85,23433,30811961.00,4.73,-1.99,-0.08,1.91
2012-05-22,3.96,4.09,4.09,3.96,22685,30483503.00,3.30,3.81,0.15,1.85
2012-05-23,4.08,4.09,4.18,4.05,22487,30767286.00,3.18,0.00,0.00,1.83
2012-05-24,4.13,4.05,4.23,4.01,29869,41026327.00,5.38,-0.98,-0.04,2.44
2012-05-25,4.06,3.91,4.06,3.86,20499,27003064.00,4.94,-3.46,-0.14,1.67
2012-05-28,3.87,4.01,4.01,3.83,15808,20697418.00,4.60,2.56,0.10,1.29
2012-05-29,4.02,4.29,4.29,4.00,73709,102578182.00,7.23,6.98,0.28,6.01
2012-05-30,4.25,4.31,4.32,4.20,37738,53166675.00,2.80,0.47,0.02,3.08
2012-05-31,4.26,4.48,4.51,4.21,57887,83477096.00,6.96,3.94,0.17,4.72
2012-06-01,4.48,4.36,4.50,4.32,36422,52685540.00,4.02,-2.68,-0.12,2.97
2012-06-04,4.27,4.26,4.33,4.19,25761,36287157.00,3.21,-2.29,-0.10,2.10
2012-06-05,4.26,4.26,4.45,4.24,29585,42087700.00,4.93,0.00,0.00,2.41
2012-06-06,4.29,4.14,4.37,4.08,28662,39895582.00,6.81,-2.82,-0.12,2.34
2012-06-07,4.18,4.06,4.22,3.99,26453,36022356.00,5.56,-1.93,-0.08,2.16
2012-06-08,4.12,4.08,4.15,3.99,28536,38670207.00,3.94,0.49,0.02,2.33
2012-06-11,4.08,4.16,4.20,4.01,17650,24154017.00,4.66,1.96,0.08,1.44
2012-06-12,4.13,4.14,4.20,4.03,18062,24686194.00,4.09,-0.48,-0.02,1.47
2012-06-13,4.13,4.28,4.31,4.13,26126,36615226.00,4.35,3.38,0.14,2.13
2012-06-14,4.26,4.25,4.31,4.21,12666,17742215.00,2.34,-0.70,-0.03,1.03
2012-06-15,4.27,4.22,4.29,4.17,14029,19570291.00,2.82,-0.71,-0.03,1.14
2012-06-18,4.24,4.31,4.32,4.24,26554,37498945.00,1.90,2.13,0.09,2.16
2012-06-19,4.31,4.15,4.32,4.14,16556,23122721.00,4.18,-3.71,-0.16,1.35
2012-06-20,4.18,4.12,4.18,4.08,16820,23003073.00,2.41,-0.72,-0.03,1.37
2012-06-21,4.09,4.03,4.12,4.01,9119,12286506.00,2.67,-2.18,-0.09,0.74
2012-06-25,4.03,3.96,4.09,3.95,8155,10923257.00,3.47,-1.74,-0.07,0.66
2012-06-26,3.95,3.83,3.95,3.70,18079,23020320.00,6.31,-3.28,-0.13,1.47
2012-06-27,3.88,3.87,3.93,3.82,8495,10874145.00,2.87,1.04,0.04,0.69
2012-06-28,3.92,4.04,4.09,3.86,26016,34206317.00,5.94,4.39,0.17,2.12
2012-06-29,4.02,4.07,4.08,3.97,13823,18240686.00,2.72,0.74,0.03,1.13
2012-07-02,4.08,4.03,4.11,4.01,11689,15468389.00,2.46,-0.98,-0.04,0.96
2012-07-03,3.98,4.11,4.16,3.98,24674,32889668.00,4.47,1.99,0.08,2.02
2012-07-04,4.12,4.02,4.12,4.02,13163,17445255.00,2.43,-2.19,-0.09,1.08
2012-07-05,3.99,3.87,4.02,3.82,14354,18397380.00,4.98,-3.73,-0.15,1.18
2012-07-06,3.86,4.04,4.07,3.86,16587,21733813.00,5.43,4.39,0.17,1.36
2012-07-09,4.02,3.93,4.08,3.93,12863,16978305.00,3.71,-2.72,-0.11,1.05
2012-07-10,3.86,3.89,4.02,3.86,9259,11958187.00,4.07,-1.02,-0.04,0.76
2012-07-11,3.89,3.92,3.94,3.85,9517,12228786.00,2.31,0.77,0.03,0.78
2012-07-12,3.90,3.99,4.04,3.90,14617,19123432.00,3.57,1.79,0.07,1.20
2012-07-13,3.99,3.98,4.08,3.97,13049,17225150.00,2.76,-0.25,-0.01,1.07
2012-07-16,3.99,3.74,4.01,3.73,19709,24886028.00,7.04,-6.03,-0.24,1.61
2012-07-17,3.70,3.76,3.80,3.68,12233,15191244.00,3.21,0.53,0.02,1.00
2012-07-18,3.74,3.81,3.83,3.69,10061,12539053.00,3.72,1.33,0.05,0.82
2012-07-19,3.78,3.85,3.92,3.78,9981,12732386.00,3.67,1.05,0.04,0.82
2012-07-20,3.90,3.84,3.94,3.81,10630,13632280.00,3.38,-0.26,-0.01,0.87
2012-07-23,3.81,3.79,3.84,3.77,5124,6446157.00,1.82,-1.30,-0.05,0.42
2012-07-24,3.77,3.82,3.84,3.74,6692,8398586.00,2.64,0.79,0.03,0.55
2012-07-25,3.82,3.80,3.90,3.80,8235,10453793.00,2.62,-0.52,-0.02,0.67
2012-07-26,3.78,3.74,3.87,3.73,6556,8219590.00,3.68,-1.58,-0.06,0.54
2012-07-27,3.83,3.76,3.84,3.75,6845,8593181.00,2.41,0.53,0.02,0.56
2012-07-30,3.77,3.79,3.84,3.76,6431,8078709.00,2.13,0.80,0.03,0.53
2012-07-31,3.77,3.57,3.82,3.57,9065,11003239.00,6.60,-5.80,-0.22,0.74
2012-08-01,3.58,3.64,3.70,3.58,5473,6642952.00,3.36,1.96,0.07,0.45
2012-08-02,3.60,3.55,3.64,3.54,5388,6457908.00,2.75,-2.47,-0.09,0.44
2012-08-03,3.57,3.72,3.76,3.56,10780,13175847.00,5.63,4.79,0.17,0.88
2012-08-06,3.73,3.84,3.93,3.66,15497,19499756.00,7.26,3.23,0.12,1.27
2012-08-07,3.81,4.02,4.05,3.79,41926,54876608.00,6.77,4.69,0.18,3.43
2012-08-08,3.99,4.04,4.07,3.92,17708,23236023.00,3.73,0.50,0.02,1.45
2012-08-09,3.99,4.02,4.06,3.96,8441,11132692.00,2.48,-0.50,-0.02,0.69
2012-08-10,4.03,3.90,4.03,3.85,16860,21734719.00,4.48,-2.99,-0.12,1.38
2012-08-13,3.90,3.86,3.93,3.85,8455,10848392.00,2.05,-1.03,-0.04,0.69
2012-08-14,3.85,3.88,3.92,3.73,6115,7758053.00,4.92,0.52,0.02,0.50
2012-08-15,3.84,3.90,3.98,3.84,11661,15064909.00,3.61,0.52,0.02,0.96
2012-08-16,3.91,3.92,3.96,3.84,8540,11012636.00,3.08,0.51,0.02,0.70
2012-08-17,3.92,3.93,3.97,3.88,5353,6910853.00,2.30,0.26,0.01,0.44
2012-08-20,3.93,3.99,4.01,3.86,16241,21195721.00,3.82,1.53,0.06,1.33
2012-08-21,3.99,4.08,4.11,3.96,22007,29344893.00,3.76,2.26,0.09,1.80
2012-08-22,4.09,4.07,4.09,4.01,7861,10416705.00,1.96,-0.25,-0.01,0.64
2012-08-23,4.07,4.02,4.09,4.01,9063,12034069.00,1.97,-1.23,-0.05,0.74
2012-08-24,4.02,3.95,4.05,3.88,12355,16070104.00,4.23,-1.74,-0.07,1.01
2012-08-27,3.93,3.95,4.00,3.88,9218,11964350.00,3.04,0.00,0.00,0.76
2012-08-28,3.95,4.13,4.15,3.95,25001,33415975.00,5.06,4.56,0.18,2.05
2012-08-29,4.13,4.02,4.13,3.98,20789,27568790.00,3.63,-2.66,-0.11,1.70
2012-08-30,4.02,3.91,4.04,3.77,19871,25356290.00,6.72,-2.74,-0.11,1.63
2012-08-31,3.88,3.95,3.96,3.82,7948,10218831.00,3.58,1.02,0.04,0.65
2012-09-03,3.95,3.98,4.01,3.93,16821,22004931.00,2.03,0.76,0.03,1.38
2012-09-04,3.98,3.95,4.07,3.95,18989,25056550.00,3.02,-0.75,-0.03,1.56
2012-09-05,3.98,3.94,4.01,3.91,5880,7637453.00,2.53,-0.25,-0.01,0.48
2012-09-06,3.92,3.99,3.99,3.92,5566,7236650.00,1.78,1.27,0.05,0.46
2012-09-07,4.02,4.14,4.27,4.01,39752,53579440.00,6.52,3.76,0.15,3.26
2012-09-10,4.14,4.19,4.28,4.11,24197,33152889.00,4.11,1.21,0.05,1.98
2012-09-11,4.18,4.13,4.24,4.10,14765,19982713.00,3.34,-1.43,-0.06,1.21
2012-09-12,4.17,4.29,4.31,4.13,38676,53285861.00,4.36,3.87,0.16,3.17
2012-09-13,4.29,4.20,4.34,4.20,20072,27943598.00,3.26,-2.10,-0.09,1.64
2012-09-14,4.24,4.21,4.29,4.11,18184,24955562.00,4.29,0.24,0.01,1.49
2012-09-17,4.23,4.16,4.29,4.13,18612,25348809.00,3.80,-1.19,-0.05,1.52
2012-09-18,4.16,4.13,4.16,4.06,9765,13127011.00,2.40,-0.72,-0.03,0.80
2012-09-19,4.17,4.16,4.17,4.09,7133,9651717.00,1.94,0.73,0.03,0.58
2012-09-20,4.14,4.13,4.16,4.02,9137,12231710.00,3.37,-0.72,-0.03,0.75
2012-09-21,4.09,4.04,4.18,4.01,10305,13798963.00,4.12,-2.18,-0.09,0.84
2012-09-24,4.02,4.12,4.13,3.94,7450,9859221.00,4.70,1.98,0.08,0.61
2012-09-25,4.09,4.13,4.16,4.08,8694,11722137.00,1.94,0.24,0.01,0.71
2012-09-26,4.13,3.99,4.13,3.97,6927,9131018.00,3.87,-3.39,-0.14,0.57
