2014-01-02,4.48,4.55,4.55,4.44,14501,20573569.00,2.46,1.56,0.07,0.79
2014-01-03,4.54,4.34,4.55,4.34,30278,42338763.00,4.62,-4.62,-0.21,1.66
2014-01-06,4.33,4.24,4.33,4.21,16816,22743515.00,2.76,-2.30,-0.10,0.92
2014-01-07,4.24,4.20,4.24,4.18,21210,28451865.00,1.42,-0.94,-0.04,1.16
2014-01-08,4.20,4.09,4.24,4.07,22643,30019059.00,4.05,-2.62,-0.11,1.24
2014-01-09,4.09,4.03,4.12,4.01,24391,31700707.00,2.69,-1.47,-0.06,1.33
2014-01-10,4.05,3.84,4.05,3.84,22487,28265400.00,5.21,-4.71,-0.19,1.23
2014-01-13,3.84,3.88,3.97,3.84,15202,19176038.00,3.39,1.04,0.04,0.83
2014-01-14,3.88,3.93,3.96,3.86,9299,11734143.00,2.58,1.29,0.05,0.51
2014-01-15,3.99,3.95,3.99,3.90,11560,14620516.00,2.29,0.51,0.02,0.63
2014-01-16,3.95,3.92,3.98,3.92,9300,11788838.00,1.52,-0.76,-0.03,0.51
2014-01-17,3.94,3.77,3.94,3.74,16343,20116149.00,5.10,-3.83,-0.15,0.89
2014-01-20,3.77,3.79,3.81,3.71,9335,11400923.00,2.65,0.53,0.02,0.51
2014-01-21,3.78,3.83,3.84,3.78,8263,10188705.00,1.58,1.06,0.04,0.45
2014-01-22,3.83,3.92,3.94,3.81,18220,22865151.00,3.39,2.35,0.09,1.00
2014-01-23,3.92,3.94,3.98,3.90,11067,14050478.00,2.04,0.51,0.02,0.61
2014-01-24,3.92,3.98,4.01,3.92,15070,19247207.00,2.28,1.02,0.04,0.82
2014-01-27,3.98,3.89,4.00,3.89,16257,20526595.00,2.76,-2.26,-0.09,0.89
2014-01-28,3.89,3.86,3.93,3.82,13231,16492081.00,2.83,-0.77,-0.03,0.72
2014-01-29,3.87,3.90,3.94,3.87,10287,12924180.00,1.81,1.04,0.04,0.56
2014-01-30,3.92,3.90,3.93,3.86,8292,10390229.00,1.79,0.00,0.00,0.45
2014-02-07,3.90,3.84,3.90,3.77,18705,23075261.00,3.33,-1.54,-0.06,1.02
2014-02-10,3.86,4.01,4.04,3.85,33864,43081042.00,4.95,4.43,0.17,1.85
2014-02-11,4.01,4.04,4.05,3.96,29472,37925025.00,2.24,0.75,0.03,1.61
2014-02-12,4.04,4.15,4.17,3.99,32024,41797880.00,4.46,2.72,0.11,1.75
2014-02-13,4.15,4.06,4.23,4.06,24642,32557747.00,4.10,-2.17,-0.09,1.35
2014-02-14,4.07,4.10,4.12,4.02,20933,27382181.00,2.46,0.99,0.04,1.14
2014-02-17,4.11,4.17,4.17,4.09,31076,40997176.00,1.95,1.71,0.07,1.70
2014-02-18,4.16,4.12,4.16,4.05,48386,63344297.00,2.64,-1.20,-0.05,2.65
2014-02-19,4.10,4.11,4.12,4.06,21349,27924543.00,1.46,-0.24,-0.01,1.17
2014-02-20,4.10,4.02,4.12,4.00,26560,34414693.00,2.92,-2.19,-0.09,1.45
2014-02-21,4.01,3.96,4.06,3.91,17200,22002274.00,3.73,-1.49,-0.06,0.94
2014-02-24,3.95,3.88,3.95,3.81,34160,42313354.00,3.54,-2.02,-0.08,1.87
2014-02-25,3.87,3.74,3.88,3.73,38088,46747902.00,3.87,-3.61,-0.14,2.08
2014-02-26,3.73,3.52,3.73,3.40,69243,79698820.00,8.82,-5.88,-0.22,3.79
2014-02-27,3.51,3.44,3.58,3.44,70227,79989097.00,3.98,-2.27,-0.08,3.84
2014-02-28,3.45,3.57,3.59,3.42,33522,38284061.00,4.94,3.78,0.13,1.83
2014-03-03,3.56,3.59,3.64,3.53,29147,34022328.00,3.08,0.56,0.02,1.59
2014-03-04,3.58,3.53,3.58,3.51,25033,28850533.00,1.95,-1.67,-0.06,1.37
2014-03-05,3.54,3.50,3.57,3.43,25240,29104601.00,3.97,-0.85,-0.03,1.38
2014-03-06,3.51,3.54,3.54,3.45,18161,20747142.00,2.57,1.14,0.04,0.99
2014-03-07,3.55,3.49,3.57,3.48,23630,27155684.00,2.54,-1.41,-0.05,1.29
2014-03-10,3.49,3.31,3.49,3.31,27754,30666456.00,5.16,-5.16,-0.18,1.52
