MjAxMC0wMS0wNCw0LjgxLDQuNzksNS4wNCw0Ljc3LDE1Mjk2LDc0MTQ5MTI1LjQyLDUuNjEsLTAuNDIsLTAuMDIsMy41NA==
2010-01-05,4.81,4.85,4.85,4.66,13911,66244706.47,3.97,1.25,0.06,3.22
2010-01-06,4.87,4.62,5.00,4.57,16072,76569699.56,8.87,-4.74,-0.23,3.72
2010-01-07,4.57,4.45,4.63,4.35,20195,91304945.34,6.06,-3.68,-0.17,4.67
2010-01-08,4.40,4.63,4.64,4.38,10600,48174154.02,5.84,4.04,0.18,2.45
2010-01-11,4.57,4.80,4.87,4.45,13779,64319578.52,9.07,3.67,0.17,3.19
2010-01-12,4.78,4.80,4.90,4.70,11352,54648298.96,4.17,0.00,0.00,2.63
2010-01-13,4.69,4.68,4.79,4.62,12957,60895864.05,3.54,-2.50,-0.12,3.00
2010-01-14,4.73,4.92,4.93,4.67,13914,67228602.16,5.56,5.13,0.24,3.22
2010-01-15,4.96,5.13,5.15,4.85,16148,80066662.65,6.10,4.27,0.21,3.73
2010-01-18,5.12,5.13,5.26,5.11,12297,62736293.73,2.92,0.00,0.00,2.84
2010-01-19,5.12,4.91,5.12,4.73,25203,122121124.26,7.60,-4.29,-0.22,5.83
2010-01-20,4.83,4.54,4.87,4.53,20010,93581518.52,6.92,-7.54,-0.37,4.63
2010-01-21,4.56,4.54,4.69,4.54,8860,40974048.07,3.30,0.00,0.00,2.05
2010-01-22,4.44,4.32,4.51,4.27,11451,50520309.61,5.29,-4.85,-0.22,2.65
2010-01-25,4.27,4.57,4.68,4.21,11263,50752675.89,10.88,5.79,0.25,2.60
2010-01-26,4.57,4.38,4.65,4.31,8885,40343781.56,7.44,-4.16,-0.19,2.05
2010-01-27,4.38,4.44,4.56,4.28,10531,47270557.12,6.39,1.37,0.06,2.44
2010-01-28,4.45,4.42,4.52,4.35,6334,28288844.05,3.83,-0.45,-0.02,1.46
2010-01-29,4.41,4.41,4.53,4.37,6628,29842578.50,3.62,-0.23,-0.01,1.53
2010-02-01,4.38,4.03,4.38,4.00,12625,53241114.48,8.62,-8.62,-0.38,2.92
2010-02-02,4.04,4.03,4.15,4.00,6859,28709070.27,3.72,0.00,0.00,1.59
