2023-01-03,4.82,4.91,4.93,4.81,78204,38763386.44,2.48,1.45,0.07,0.44
2023-01-04,4.91,4.91,4.96,4.88,63216,31430273.80,1.63,0.00,0.00,0.35
2023-01-05,4.93,4.93,4.94,4.90,66012,32883818.40,0.81,0.41,0.02,0.37
2023-01-06,4.94,5.01,5.08,4.92,158344,80441722.60,3.25,1.62,0.08,0.89
2023-01-09,5.03,5.08,5.17,5.00,167273,86124699.63,3.39,1.40,0.07,0.94
2023-01-10,5.08,5.04,5.10,5.01,73694,37583759.90,1.77,-0.79,-0.04,0.41
2023-01-11,5.06,5.01,5.07,5.00,55496,28268135.40,1.39,-0.60,-0.03,0.31
2023-01-12,5.00,4.97,5.03,4.97,55199,27868936.20,1.20,-0.80,-0.04,0.31
2023-01-13,5.03,5.02,5.04,4.98,40512,20540006.38,1.21,1.01,0.05,0.23
2023-01-16,5.04,5.04,5.06,4.99,73973,37743507.35,1.39,0.40,0.02,0.41
2023-01-17,5.06,5.05,5.09,5.01,61558,31449404.00,1.59,0.20,0.01,0.35
2023-01-18,5.05,5.04,5.06,5.02,45749,23319090.82,0.79,-0.20,-0.01,0.26
2023-01-19,5.07,5.06,5.07,5.03,50667,25882737.60,0.79,0.40,0.02,0.28
2023-01-20,5.08,5.12,5.13,5.06,79662,41117937.75,1.38,1.19,0.06,0.45
2023-01-30,5.22,5.28,5.42,5.15,301442,160574252.10,5.27,3.13,0.16,1.69
2023-01-31,5.19,5.25,5.25,5.17,162256,85510495.45,1.52,-0.57,-0.03,0.91
2023-02-01,5.27,5.36,5.40,5.21,249495,134431409.60,3.62,2.10,0.11,1.40
2023-02-02,5.36,5.41,5.59,5.31,401168,221682586.93,5.22,0.93,0.05,2.25
2023-02-03,5.38,5.44,5.51,5.35,251953,137919724.25,2.96,0.55,0.03,1.41
2023-02-06,5.99,5.99,5.99,5.99,257629,155865829.35,0.00,10.11,0.55,1.44
2023-02-07,6.00,5.79,6.01,5.64,1177460,688425149.12,6.18,-3.34,-0.20,6.60
2023-02-08,5.74,5.53,5.74,5.52,604054,341274194.35,3.80,-4.49,-0.26,3.39
2023-02-09,5.50,5.55,5.57,5.44,374358,209094096.61,2.35,0.36,0.02,2.10
2023-02-10,5.55,5.51,5.64,5.49,299274,167975005.30,2.70,-0.72,-0.04,1.68
2023-02-13,5.50,5.65,5.73,5.46,464278,263852766.62,4.90,2.54,0.14,2.60
2023-02-14,5.66,5.70,5.84,5.61,379208,218874147.01,4.07,0.88,0.05,2.13
2023-02-15,5.71,5.81,5.89,5.68,407232,237800734.85,3.68,1.93,0.11,2.28
2023-02-16,5.77,5.64,5.87,5.60,417164,242515733.69,4.65,-2.93,-0.17,2.34
2023-02-17,5.68,5.63,5.75,5.62,239905,137684470.00,2.30,-0.18,-0.01,1.35
2023-02-20,5.63,5.71,5.73,5.61,207479,119268238.95,2.13,1.42,0.08,1.16
2023-02-21,5.53,5.66,5.72,5.45,279180,158808565.60,4.73,-0.88,-0.05,1.57
2023-02-22,5.69,5.61,5.69,5.57,216532,122690154.32,2.12,-0.88,-0.05,1.21
2023-02-23,5.62,5.57,5.63,5.52,164928,92674396.58,1.96,-0.71,-0.04,0.92
2023-02-24,5.56,5.58,5.60,5.49,126335,70965560.80,1.97,0.18,0.01,0.71
2023-02-27,5.57,5.52,5.62,5.51,109575,61501522.20,1.97,-1.08,-0.06,0.61
2023-02-28,5.56,5.55,5.58,5.48,98198,54929355.40,1.81,0.54,0.03,0.55
2023-03-01,5.73,5.66,5.80,5.59,296139,169514444.22,3.78,1.98,0.11,1.66
2023-03-02,5.66,5.64,5.70,5.60,160785,91722388.80,1.77,-0.35,-0.02,0.90
2023-03-03,5.62,5.61,5.65,5.58,123495,70096250.66,1.24,-0.53,-0.03,0.69
2023-03-06,5.66,5.66,5.68,5.61,150121,85713485.40,1.25,0.89,0.05,0.84
2023-03-07,5.66,5.58,5.71,5.57,256346,146078280.60,2.47,-1.41,-0.08,1.44
2023-03-08,5.54,5.59,5.59,5.54,118989,66925571.20,0.90,0.18,0.01,0.67
2023-03-09,5.61,5.65,5.67,5.60,121523,69203981.40,1.25,1.07,0.06,0.68
2023-03-10,5.63,5.56,5.63,5.55,101880,57466525.00,1.42,-1.59,-0.09,0.57
2023-03-13,5.56,5.62,5.62,5.47,141045,79109462.85,2.70,1.08,0.06,0.79
2023-03-14,5.70,5.62,5.73,5.55,193869,110330160.19,3.20,0.00,0.00,1.09
2023-03-15,5.59,5.62,5.66,5.58,125943,71512335.30,1.42,0.00,0.00,0.71
2023-03-16,5.58,5.52,5.62,5.52,116708,65597940.23,1.78,-1.78,-0.10,0.65
2023-03-17,5.50,5.40,5.59,5.37,315410,174080017.04,3.99,-2.17,-0.12,1.77
2023-03-20,5.42,5.38,5.50,5.36,159050,87277077.09,2.59,-0.37,-0.02,0.89
2023-03-21,5.40,5.48,5.52,5.37,143885,79145451.80,2.79,1.86,0.10,0.81
2023-03-22,5.48,5.51,5.53,5.47,113465,63098532.00,1.09,0.55,0.03,0.64
2023-03-23,5.50,5.49,5.53,5.44,93701,51909039.40,1.63,-0.36,-0.02,0.53
2023-03-24,5.49,5.56,5.59,5.46,148527,82996670.20,2.37,1.28,0.07,0.83
2023-03-27,5.58,5.34,5.59,5.32,274454,149565848.60,4.86,-3.96,-0.22,1.54
2023-03-28,5.34,5.30,5.38,5.27,119930,64322231.20,2.06,-0.75,-0.04,0.67
2023-03-29,5.29,5.23,5.32,5.20,113984,60371328.70,2.26,-1.32,-0.07,0.64
2023-03-30,5.23,5.21,5.25,5.17,93674,49256767.40,1.53,-0.38,-0.02,0.53
2023-03-31,5.21,5.26,5.27,5.20,82133,43496044.40,1.34,0.96,0.05,0.46
2023-04-03,5.26,5.29,5.30,5.23,113575,60467222.72,1.33,0.57,0.03,0.64
2023-04-04,5.28,5.22,5.30,5.19,118833,62698418.08,2.08,-1.32,-0.07,0.67
2023-04-06,5.21,5.55,5.62,5.16,422939,232636960.66,8.81,6.32,0.33,2.37
2023-04-07,5.48,5.39,5.48,5.33,344167,187163669.68,2.70,-2.88,-0.16,1.93
2023-04-10,5.36,5.29,5.39,5.24,196409,105135238.72,2.78,-1.86,-0.10,1.10
2023-04-11,5.27,5.40,5.50,5.22,277998,152047729.11,5.29,2.08,0.11,1.56
2023-04-12,5.40,5.48,5.54,5.37,251074,138128883.46,3.15,1.48,0.08,1.41
2023-04-13,5.42,5.49,5.55,5.41,205476,114172087.06,2.55,0.18,0.01,1.15
2023-04-14,5.49,5.38,5.49,5.38,168590,92318808.87,2.00,-2.00,-0.11,0.95
2023-04-17,5.31,5.32,5.37,5.29,127214,68456644.39,1.49,-1.12,-0.06,0.71
2023-04-18,5.33,5.26,5.35,5.25,129690,69205042.60,1.88,-1.13,-0.06,0.73
2023-04-19,5.24,5.29,5.37,5.22,135711,72494347.20,2.85,0.57,0.03,0.76
2023-04-20,5.31,5.19,5.31,5.18,130285,68541321.00,2.46,-1.89,-0.10,0.73
2023-04-21,5.19,5.10,5.19,5.08,142258,73891568.92,2.12,-1.73,-0.09,0.80
2023-04-24,5.10,5.10,5.14,5.06,79637,41071982.20,1.57,0.00,0.00,0.45
2023-04-25,5.12,5.06,5.13,4.99,113818,58154459.00,2.75,-0.78,-0.04,0.64
2023-04-26,5.04,5.10,5.12,5.02,53938,27744292.86,1.98,0.79,0.04,0.30
2023-04-27,5.11,5.14,5.14,5.06,60889,31488412.00,1.57,0.78,0.04,0.34
2023-04-28,5.10,5.19,5.19,5.09,60771,31706165.20,1.95,0.97,0.05,0.34
2023-05-04,5.15,5.19,5.21,5.13,84424,44154961.40,1.54,0.00,0.00,0.47
2023-05-05,5.19,5.13,5.21,5.10,74959,38952570.20,2.12,-1.16,-0.06,0.42
2023-05-08,5.14,5.23,5.24,5.13,97635,51293700.92,2.14,1.95,0.10,0.55
2023-05-09,5.25,5.29,5.40,5.25,213704,115310580.52,2.87,1.15,0.06,1.20
2023-05-10,5.32,5.30,5.35,5.25,108237,58062667.16,1.89,0.19,0.01,0.61
2023-05-11,5.31,5.24,5.32,5.22,90858,48231738.81,1.89,-1.13,-0.06,0.51
2023-05-12,5.24,5.19,5.25,5.17,74326,39147802.25,1.53,-0.95,-0.05,0.42
2023-05-15,5.22,5.22,5.25,5.16,78320,41251054.51,1.73,0.58,0.03,0.44
2023-05-16,5.24,5.15,5.24,5.15,64693,33908531.20,1.72,-1.34,-0.07,0.36
2023-05-17,5.16,5.21,5.22,5.15,40864,21450301.40,1.36,1.17,0.06,0.23
2023-05-18,5.25,5.28,5.32,5.20,109698,58392455.77,2.30,1.34,0.07,0.62
2023-05-19,5.26,5.23,5.27,5.20,68446,36206535.00,1.33,-0.95,-0.05,0.38
2023-05-22,5.22,5.29,5.47,5.14,206336,110623943.99,6.31,1.15,0.06,1.16
2023-05-23,5.24,5.15,5.28,5.13,149774,78311978.60,2.84,-2.65,-0.14,0.84
2023-05-24,5.11,5.10,5.16,5.10,72405,37509018.40,1.17,-0.97,-0.05,0.41
2023-05-25,5.11,5.10,5.13,5.05,63431,32629865.40,1.57,0.00,0.00,0.36
2023-05-26,5.11,5.11,5.13,5.06,42786,22062593.56,1.37,0.20,0.01,0.24
2023-05-29,5.12,5.11,5.16,5.09,42893,22211034.40,1.37,0.00,0.00,0.24
2023-05-30,5.10,5.17,5.19,5.06,78461,40634821.43,2.54,1.17,0.06,0.44
2023-05-31,5.14,5.19,5.20,5.13,51244,26802854.20,1.35,0.39,0.02,0.29
2023-06-01,5.17,5.18,5.23,5.15,51328,26983448.20,1.54,-0.19,-0.01,0.29
2023-06-02,5.18,5.20,5.23,5.16,60720,31923945.80,1.35,0.39,0.02,0.34
2023-06-05,5.21,5.17,5.23,5.15,49459,25945444.39,1.54,-0.58,-0.03,0.28
2023-06-06,5.18,5.07,5.19,5.07,63637,32967421.80,2.32,-1.93,-0.10,0.36
2023-06-07,5.07,5.09,5.11,5.07,43408,22343002.20,0.79,0.39,0.02,0.24
2023-06-08,5.09,5.10,5.13,5.07,40863,21104418.52,1.18,0.20,0.01,0.23
2023-06-09,5.10,5.14,5.15,5.09,46248,23949681.11,1.18,0.78,0.04,0.26
2023-06-12,5.13,5.11,5.14,5.09,46786,24230205.20,0.97,-0.58,-0.03,0.26
2023-06-13,5.10,5.11,5.13,5.10,34594,17882396.00,0.59,0.00,0.00,0.19
2023-06-14,5.14,5.10,5.16,5.10,54830,28095029.60,1.17,-0.20,-0.01,0.31
2023-06-15,5.10,5.12,5.12,5.08,46344,23615033.12,0.78,0.39,0.02,0.26
2023-06-16,5.12,5.21,5.30,5.12,140131,73062493.43,3.52,1.76,0.09,0.79
2023-06-19,5.21,5.15,5.21,5.15,97317,50316300.02,1.15,-1.15,-0.06,0.55
2023-06-20,5.14,5.13,5.19,5.13,55387,28506148.00,1.17,-0.39,-0.02,0.31
2023-06-21,5.14,5.09,5.15,5.09,64173,32818001.48,1.17,-0.78,-0.04,0.36
2023-06-26,5.06,5.06,5.11,5.04,70138,35521990.51,1.38,-0.59,-0.03,0.39
2023-06-27,5.05,5.09,5.10,5.05,43439,22073467.20,0.99,0.59,0.03,0.24
2023-06-28,5.07,5.08,5.09,5.02,47722,24094288.07,1.38,-0.20,-0.01,0.27
2023-06-29,5.05,5.05,5.08,5.04,43971,22253630.60,0.79,-0.59,-0.03,0.25
2023-06-30,5.06,5.07,5.11,5.04,47346,24069843.98,1.39,0.40,0.02,0.27
2023-07-03,5.13,5.13,5.16,5.11,60819,31179464.04,0.99,1.18,0.06,0.34
2023-07-04,5.10,5.13,5.15,5.09,43156,22114535.40,1.17,0.00,0.00,0.24
2023-07-05,5.15,5.12,5.15,5.10,44887,23012376.30,0.97,-0.19,-0.01,0.25
2023-07-06,5.12,5.11,5.13,5.10,30908,15811627.00,0.59,-0.20,-0.01,0.17
2023-07-07,5.10,5.14,5.15,5.10,53313,27335624.80,0.98,0.59,0.03,0.30
2023-07-10,5.15,5.14,5.16,5.11,40456,20799339.60,0.97,0.00,0.00,0.23
2023-07-11,5.14,5.16,5.16,5.12,47405,24396073.40,0.78,0.39,0.02,0.27
2023-07-12,5.17,5.15,5.17,5.12,57508,29570897.80,0.97,-0.19,-0.01,0.32
2023-07-13,5.16,5.17,5.18,5.13,68044,35139666.80,0.97,0.39,0.02,0.38
2023-07-14,5.17,5.15,5.18,5.13,49142,25308647.00,0.97,-0.39,-0.02,0.28
2023-07-17,5.16,5.12,5.16,5.10,49094,25107870.53,1.17,-0.58,-0.03,0.28
2023-07-18,5.13,5.15,5.16,5.09,48072,24667202.00,1.37,0.59,0.03,0.27
2023-07-19,5.14,5.15,5.16,5.12,44207,22747719.20,0.78,0.00,0.00,0.25
2023-07-20,5.16,5.14,5.20,5.13,83489,43157164.40,1.36,-0.19,-0.01,0.47
2023-07-21,5.12,5.17,5.18,5.12,52061,26897388.64,1.17,0.58,0.03,0.29
2023-07-24,5.17,5.20,5.20,5.15,59430,30831534.43,0.97,0.58,0.03,0.33
2023-07-25,5.20,5.21,5.25,5.19,78005,40662427.63,1.15,0.19,0.01,0.44
2023-07-26,5.20,5.22,5.24,5.19,73481,38357382.32,0.96,0.19,0.01,0.41
2023-07-27,5.22,5.22,5.24,5.20,56757,29628270.20,0.77,0.00,0.00,0.32
2023-07-28,5.22,5.26,5.26,5.18,79899,41782661.00,1.53,0.77,0.04,0.45
2023-07-31,5.25,5.29,5.30,5.24,86395,45630647.72,1.14,0.57,0.03,0.48
2023-08-01,5.29,5.30,5.32,5.26,86849,45970804.30,1.13,0.19,0.01,0.49
2023-08-02,5.32,5.34,5.35,5.27,107804,57300661.84,1.51,0.75,0.04,0.60
2023-08-03,5.33,5.30,5.34,5.28,59677,31642893.00,1.12,-0.75,-0.04,0.33
2023-08-04,5.32,5.30,5.34,5.29,75659,40149280.53,0.94,0.00,0.00,0.42
2023-08-07,5.28,5.24,5.30,5.22,67738,35577488.53,1.51,-1.13,-0.06,0.38
2023-08-08,5.24,5.24,5.26,5.21,43682,22851247.80,0.95,0.00,0.00,0.24
2023-08-09,5.24,5.20,5.25,5.18,48732,25354875.80,1.34,-0.76,-0.04,0.27
2023-08-10,5.18,5.21,5.24,5.18,39505,20581059.60,1.15,0.19,0.01,0.22
2023-08-11,5.20,5.14,5.23,5.13,63175,32680730.60,1.92,-1.34,-0.07,0.35
2023-08-14,5.12,5.10,5.13,5.06,73964,37596698.34,1.36,-0.78,-0.04,0.41
2023-08-15,5.10,5.10,5.16,5.06,57357,29225201.20,1.96,0.00,0.00,0.32
2023-08-16,5.09,5.09,5.12,5.06,43131,21960960.20,1.18,-0.20,-0.01,0.24
2023-08-17,5.08,5.11,5.12,5.04,55225,28053205.60,1.57,0.39,0.02,0.31
2023-08-18,5.11,5.06,5.13,5.06,49537,25221656.16,1.37,-0.98,-0.05,0.28
2023-08-21,5.07,5.01,5.10,5.01,58828,29751610.80,1.78,-0.99,-0.05,0.33
2023-08-22,5.01,4.99,5.08,4.95,78568,39239216.00,2.59,-0.40,-0.02,0.44
2023-08-23,4.99,4.94,5.00,4.94,45757,22719048.20,1.20,-1.00,-0.05,0.26
2023-08-24,4.96,4.85,4.97,4.84,82349,40324010.40,2.63,-1.82,-0.09,0.46
2023-08-25,4.82,4.87,4.95,4.81,61664,30160221.20,2.89,0.41,0.02,0.35
2023-08-28,5.04,4.98,5.12,4.97,199118,100635964.60,3.08,2.26,0.11,1.12
2023-08-29,4.97,5.07,5.10,4.96,103594,52414300.40,2.81,1.81,0.09,0.58
2023-08-30,5.06,5.06,5.14,5.06,66713,33951211.00,1.58,-0.20,-0.01,0.37
2023-08-31,5.07,5.05,5.09,5.03,45871,23195695.80,1.19,-0.20,-0.01,0.26
2023-09-01,5.05,5.06,5.12,5.04,56432,28661980.20,1.58,0.20,0.01,0.32
2023-09-04,5.09,5.13,5.14,5.07,73861,37799772.24,1.38,1.38,0.07,0.41
2023-09-05,5.14,5.14,5.16,5.11,77364,39716058.40,0.97,0.19,0.01,0.43
2023-09-06,5.12,5.18,5.18,5.08,78115,40218155.20,1.95,0.78,0.04,0.44
2023-09-07,5.18,5.06,5.19,5.05,118148,60218624.40,2.70,-2.32,-0.12,0.66
2023-09-08,5.05,5.06,5.09,5.04,65736,33367837.80,0.99,0.00,0.00,0.37
2023-09-11,5.06,5.10,5.12,5.04,83274,42352395.00,1.58,0.79,0.04,0.47
2023-09-12,5.10,5.10,5.12,5.08,52353,26709661.60,0.78,0.00,0.00,0.29
2023-09-13,5.10,5.07,5.13,5.05,54835,27862838.60,1.57,-0.59,-0.03,0.31
2023-09-14,5.06,5.09,5.11,5.06,55782,28360822.42,0.99,0.39,0.02,0.31
2023-09-15,5.10,5.11,5.12,5.07,57585,29360818.20,0.98,0.39,0.02,0.32
2023-09-18,5.11,5.13,5.13,5.07,65681,33546427.20,1.17,0.39,0.02,0.37
2023-09-19,5.14,5.10,5.14,5.07,38917,19835476.19,1.36,-0.58,-0.03,0.22
2023-09-20,5.08,5.08,5.12,5.08,48646,24787025.00,0.78,-0.39,-0.02,0.27
2023-09-21,5.10,5.05,5.10,5.05,42808,21681487.80,0.98,-0.59,-0.03,0.24
2023-09-22,5.05,5.11,5.12,5.05,59376,30178671.40,1.39,1.19,0.06,0.33
2023-09-25,5.15,5.08,5.15,5.06,91740,46636596.20,1.76,-0.59,-0.03,0.51
2023-09-26,5.10,5.02,5.10,5.01,76913,38795870.60,1.77,-1.18,-0.06,0.43
2023-09-27,5.03,5.06,5.09,5.01,66421,33613034.21,1.59,0.80,0.04,0.37
2023-09-28,5.08,5.11,5.14,5.07,93271,47634845.21,1.38,0.99,0.05,0.52
2023-10-09,5.11,5.06,5.13,5.05,68411,34744492.80,1.57,-0.98,-0.05,0.38
2023-10-10,5.06,5.00,5.09,4.97,82843,41634627.24,2.37,-1.19,-0.06,0.46
2023-10-11,5.00,4.97,5.03,4.97,75347,37681590.86,1.20,-0.60,-0.03,0.42
2023-10-12,4.99,5.02,5.03,4.98,46207,23158685.40,1.01,1.01,0.05,0.26
2023-10-13,5.03,5.02,5.04,4.99,58484,29348669.80,1.00,0.00,0.00,0.32
2023-10-16,5.00,5.03,5.05,4.96,68721,34441552.40,1.79,0.20,0.01,0.38
2023-10-17,5.04,4.99,5.04,4.97,47884,23906995.40,1.39,-0.80,-0.04,0.26
2023-10-18,4.98,4.90,4.99,4.90,64898,31958229.20,1.80,-1.80,-0.09,0.36
2023-10-19,4.89,4.87,4.94,4.86,52641,25752722.00,1.63,-0.61,-0.03,0.29
2023-10-20,4.84,4.85,4.92,4.83,60959,29721167.00,1.85,-0.41,-0.02,0.33
2023-10-23,4.82,4.72,4.84,4.69,89663,42666606.00,3.09,-2.68,-0.13,0.49
2023-10-24,4.74,4.79,4.81,4.72,64918,30981465.44,1.91,1.48,0.07,0.36
2023-10-25,4.79,4.86,4.91,4.79,63906,31120813.40,2.51,1.46,0.07,0.35
2023-10-26,4.84,4.90,4.91,4.82,76084,36948447.48,1.85,0.82,0.04,0.42
2023-10-27,4.84,4.79,4.88,4.68,194312,92321572.60,4.08,-2.24,-0.11,1.06
2023-10-30,4.74,4.79,4.81,4.71,108833,51925904.97,2.09,0.00,0.00,0.60
2023-10-31,4.76,4.78,4.83,4.74,91296,43692654.84,1.88,-0.21,-0.01,0.50
2023-11-01,4.78,4.80,4.84,4.76,87766,42150200.20,1.67,0.42,0.02,0.48
2023-11-02,4.80,4.73,4.83,4.73,78628,37431305.60,2.08,-1.46,-0.07,0.43
2023-11-03,4.75,4.74,4.79,4.73,89909,42817808.00,1.27,0.21,0.01,0.49
2023-11-06,4.75,4.80,4.81,4.73,113469,54267791.90,1.69,1.27,0.06,0.62
2023-11-07,4.79,4.81,4.84,4.76,103673,49839561.80,1.67,0.21,0.01,0.57
2023-11-08,4.81,4.79,4.81,4.76,70919,33931291.16,1.04,-0.42,-0.02,0.39
2023-11-09,4.77,4.80,4.82,4.76,75890,36432373.00,1.25,0.21,0.01,0.42
2023-11-10,4.81,4.79,4.81,4.76,76867,36752287.20,1.04,-0.21,-0.01,0.42
