MjAxOC0wMS0wMiw0LjIwLDQuMjksNC41OCw0LjE2LDk2NTI5LDYxNTg1NTQ4LjAwLDkuODgsMC45NCwwLjA0LDEuMDY=
2018-01-03,4.24,4.29,4.36,4.24,64624,40963974.00,2.80,0.00,0.00,0.71
2018-01-04,4.29,4.24,4.32,4.22,50149,31578824.00,2.33,-1.17,-0.05,0.55
2018-01-05,4.26,4.22,4.26,4.18,39137,24406630.00,1.89,-0.47,-0.02,0.43
2018-01-08,4.22,4.22,4.24,4.19,32113,20020821.00,1.18,0.00,0.00,0.35
2018-01-09,4.24,4.27,4.36,4.24,63735,40399173.00,2.84,1.18,0.05,0.70
2018-01-10,4.22,4.19,4.25,4.15,50582,31398751.00,2.34,-1.87,-0.08,0.56
2018-01-11,4.19,4.19,4.21,4.15,30074,18630228.00,1.43,0.00,0.00,0.33
2018-01-12,4.21,4.17,4.22,4.17,23640,14646102.00,1.19,-0.48,-0.02,0.26
2018-01-15,4.15,4.02,4.15,4.01,50909,30732435.00,3.36,-3.60,-0.15,0.56
2018-01-16,4.00,4.01,4.06,3.99,28670,17123041.00,1.74,-0.25,-0.01,0.31
2018-01-17,3.99,4.02,4.05,3.97,32177,19087708.00,2.00,0.25,0.01,0.35
2018-01-18,4.02,4.02,4.04,4.01,25368,15127858.00,0.75,0.00,0.00,0.28
2018-01-19,4.02,4.01,4.04,3.98,28747,17090674.00,1.49,-0.25,-0.01,0.32
2018-01-22,4.00,4.07,4.10,3.97,39918,23873010.00,3.24,1.50,0.06,0.44
2018-01-23,4.07,4.06,4.08,4.04,33487,20120746.00,0.98,-0.25,-0.01,0.37
2018-01-24,4.04,4.07,4.09,4.02,29617,17808642.00,1.72,0.25,0.01,0.33
2018-01-25,4.07,4.09,4.15,4.05,61587,37431492.00,2.46,0.49,0.02,0.68
2018-01-26,4.12,4.07,4.13,4.06,34905,21128069.00,1.71,-0.49,-0.02,0.38
2018-01-29,4.05,4.00,4.08,3.99,34165,20395037.00,2.21,-1.72,-0.07,0.37
2018-01-30,4.02,4.02,4.03,3.97,22150,13156085.00,1.50,0.50,0.02,0.24
2018-01-31,3.99,3.87,3.99,3.87,49390,28750178.00,2.99,-3.73,-0.15,0.54
2018-02-01,3.89,3.70,3.92,3.69,50133,28473903.00,5.94,-4.39,-0.17,0.55
2018-02-02,3.70,3.66,3.74,3.62,46961,25690852.00,3.24,-1.08,-0.04,0.52
2018-02-05,3.67,3.69,3.71,3.59,24579,13443828.00,3.28,0.82,0.03,0.27
2018-02-06,3.63,3.29,3.64,3.29,82518,42445850.00,9.49,-10.84,-0.40,0.91
2018-02-07,3.30,3.27,3.43,3.19,45247,22430068.00,7.29,-0.61,-0.02,0.50
2018-02-08,3.30,3.29,3.31,3.24,41684,20602655.00,2.14,0.61,0.02,0.46
2018-02-09,3.22,3.19,3.22,3.15,44895,21505528.00,2.13,-3.04,-0.10,0.49
2018-02-12,3.20,3.25,3.27,3.20,35987,17564620.00,2.19,1.88,0.06,0.39
2018-02-13,3.27,3.27,3.32,3.26,32190,15888215.00,1.85,0.62,0.02,0.35
2018-02-14,3.29,3.27,3.29,3.24,18426,9033846.00,1.53,0.00,0.00,0.20
2018-02-22,3.29,3.33,3.34,3.29,31149,15514623.00,1.53,1.83,0.06,0.34
2018-02-23,3.33,3.38,3.40,3.31,27491,13898614.00,2.70,1.50,0.05,0.30
2018-02-26,3.39,3.46,3.48,3.37,38292,19671877.00,3.25,2.37,0.08,0.42
2018-02-27,3.47,3.47,3.51,3.44,34297,17834338.00,2.02,0.29,0.01,0.38
2018-02-28,3.46,3.43,3.46,3.41,31645,16278256.00,1.44,-1.15,-0.04,0.35
2018-03-01,3.42,3.54,3.67,3.37,71930,37812977.00,8.75,3.21,0.11,0.79
2018-03-02,3.51,3.52,3.54,3.49,37533,19723492.00,1.41,-0.56,-0.02,0.41
2018-03-05,3.54,3.53,3.57,3.51,23462,12389693.00,1.70,0.28,0.01,0.26
2018-03-06,3.54,3.62,3.69,3.52,65909,35483858.00,4.82,2.55,0.09,0.72
2018-03-07,3.68,3.57,3.70,3.57,66417,36095833.00,3.59,-1.38,-0.05,0.73
2018-03-08,3.54,3.94,3.94,3.54,90567,52300487.00,11.20,10.36,0.37,0.99
2018-03-09,4.37,4.37,4.37,4.19,571444,366006224.00,4.57,10.91,0.43,6.27
2018-03-12,4.83,4.83,4.83,4.83,78959,56061230.00,0.00,10.53,0.46,0.87
2018-03-13,5.14,5.17,5.30,4.96,1167749,875133728.00,7.04,7.04,0.34,12.81
2018-03-14,5.03,5.01,5.12,4.81,781125,571978896.00,6.00,-3.09,-0.16,8.57
2018-03-15,4.82,4.73,4.87,4.50,682483,473737680.00,7.39,-5.59,-0.28,7.49
2018-03-16,4.72,5.22,5.23,4.72,1268507,947574928.00,10.78,10.36,0.49,13.92
2018-03-19,4.98,4.86,5.02,4.68,864877,613136688.00,6.51,-6.90,-0.36,9.49
2018-03-20,4.69,4.78,4.82,4.57,560995,388275664.00,5.14,-1.65,-0.08,6.16
2018-03-21,4.75,4.66,5.04,4.64,684742,487594192.00,8.37,-2.51,-0.12,7.51
2018-03-22,4.65,4.54,4.80,4.52,480301,328758336.00,6.01,-2.58,-0.12,5.27
2018-03-23,4.22,4.10,4.34,4.07,476093,294492032.00,5.95,-9.69,-0.44,5.22
2018-03-26,4.07,4.19,4.20,3.79,283968,171586642.00,10.00,2.20,0.09,3.12
2018-03-27,4.27,4.31,4.35,4.19,355969,225247987.00,3.82,2.86,0.12,3.91
2018-03-28,4.19,4.14,4.29,4.13,276655,171440296.00,3.71,-3.94,-0.17,3.04
2018-03-29,4.22,4.25,4.37,4.16,290974,183488805.00,5.07,2.66,0.11,3.19
2018-03-30,4.28,4.31,4.36,4.20,279082,176632578.00,3.76,1.41,0.06,3.06
2018-04-02,4.37,4.44,4.52,4.32,383558,249779586.00,4.64,3.02,0.13,4.21
2018-04-03,4.32,4.26,4.32,4.19,230743,145091822.00,2.93,-4.05,-0.18,2.53
2018-04-04,4.24,4.16,4.30,4.15,176166,110078341.00,3.52,-2.35,-0.10,1.93
