2024-01-02,4.30,4.31,4.35,4.27,147372,64567640.40,1.86,0.00,0.00,0.81
2024-01-03,4.30,4.36,4.38,4.28,145372,64168406.80,2.32,1.16,0.05,0.80
2024-01-04,4.34,4.36,4.38,4.32,118981,52638888.20,1.38,0.00,0.00,0.65
2024-01-05,4.33,4.29,4.36,4.27,94368,41459139.48,2.06,-1.61,-0.07,0.52
2024-01-08,4.28,4.23,4.31,4.22,98282,42490119.00,2.10,-1.40,-0.06,0.54
2024-01-09,4.21,4.23,4.28,4.19,79238,34147165.84,2.13,0.00,0.00,0.43
2024-01-10,4.22,4.23,4.27,4.18,68465,29452939.80,2.13,0.00,0.00,0.37
2024-01-11,4.21,4.26,4.28,4.18,80291,34555635.56,2.36,0.71,0.03,0.44
2024-01-12,4.25,4.27,4.32,4.25,77398,33770015.00,1.64,0.23,0.01,0.42
2024-01-15,4.26,4.25,4.29,4.22,70805,30602527.00,1.64,-0.47,-0.02,0.39
2024-01-16,4.24,4.23,4.28,4.17,78140,33540424.40,2.59,-0.47,-0.02,0.43
2024-01-17,4.21,4.13,4.24,4.13,68423,29141405.00,2.60,-2.36,-0.10,0.37
2024-01-18,4.12,4.07,4.12,3.94,143738,58867585.00,4.36,-1.45,-0.06,0.79
2024-01-19,4.07,4.03,4.09,4.01,76014,31303988.80,1.97,-0.98,-0.04,0.42
2024-01-22,4.03,3.83,4.04,3.79,145290,58081928.40,6.20,-4.96,-0.20,0.79
2024-01-23,3.81,3.90,3.93,3.72,107543,42083632.96,5.48,1.83,0.07,0.59
2024-01-24,3.93,4.00,4.01,3.84,111908,44825954.20,4.36,2.56,0.10,0.61
2024-01-25,4.06,4.25,4.25,4.02,199738,84509424.00,5.75,6.25,0.25,1.09
2024-01-26,4.24,4.23,4.28,4.21,101599,43793447.20,1.65,-0.47,-0.02,0.56
2024-01-29,4.26,4.17,4.26,4.16,103975,44420618.00,2.36,-1.42,-0.06,0.57
2024-01-30,4.15,4.08,4.21,4.08,110319,46613826.60,3.12,-2.16,-0.09,0.60
