2022-01-04,5.86,5.88,5.91,5.81,185471,110998041.00,1.72,0.86,0.05,1.38
2022-01-05,5.86,5.74,5.88,5.68,204439,120394984.00,3.40,-2.38,-0.14,1.52
2022-01-06,5.77,5.76,5.80,5.70,113879,66922769.00,1.74,0.35,0.02,0.85
2022-01-07,5.77,5.63,5.78,5.61,172537,100183133.00,2.95,-2.26,-0.13,1.29
2022-01-10,5.59,5.63,5.69,5.59,94279,54238921.00,1.78,0.00,0.00,0.70
2022-01-11,5.61,5.66,5.71,5.59,105102,60745376.00,2.13,0.53,0.03,0.78
2022-01-12,5.66,5.73,5.74,5.62,124998,72465393.00,2.12,1.24,0.07,0.93
2022-01-13,5.73,5.64,5.74,5.64,89249,51663716.00,1.75,-1.57,-0.09,0.67
2022-01-14,5.64,5.54,5.64,5.52,125872,71672244.00,2.13,-1.77,-0.10,0.94
2022-01-17,5.53,5.56,5.58,5.47,137697,77586924.00,1.99,0.36,0.02,1.03
2022-01-18,5.58,5.49,5.59,5.48,98778,55765414.00,1.98,-1.26,-0.07,0.74
2022-01-19,5.50,5.43,5.53,5.39,102124,56878517.00,2.55,-1.09,-0.06,0.76
2022-01-20,5.43,5.24,5.46,5.23,194435,105520835.00,4.24,-3.50,-0.19,1.45
2022-01-21,5.26,5.22,5.28,5.20,79127,42350579.00,1.53,-0.38,-0.02,0.59
2022-01-24,5.20,5.21,5.26,5.13,68977,36737678.00,2.49,-0.19,-0.01,0.51
2022-01-25,5.22,4.99,5.23,4.98,120218,62540944.00,4.80,-4.22,-0.22,0.90
2022-01-26,4.99,5.08,5.10,4.99,78325,40538095.00,2.20,1.80,0.09,0.58
2022-01-27,5.11,5.02,5.23,5.01,121843,63656351.00,4.33,-1.18,-0.06,0.91
2022-01-28,5.16,5.16,5.27,5.04,163533,86203725.00,4.58,2.79,0.14,1.22
2022-02-07,5.28,5.37,5.42,5.26,197667,107770191.00,3.10,4.07,0.21,1.47
2022-02-08,5.50,5.53,5.54,5.32,253016,140692824.00,4.10,2.98,0.16,1.89
2022-02-09,5.58,5.70,5.84,5.42,468332,271393936.00,7.59,3.07,0.17,3.49
2022-02-10,5.66,5.67,5.85,5.64,331036,193168584.00,3.68,-0.53,-0.03,2.47
2022-02-11,5.65,5.64,5.73,5.59,263609,152204291.00,2.47,-0.53,-0.03,1.96
2022-02-14,5.59,5.52,5.60,5.49,189785,107391544.00,1.95,-2.13,-0.12,1.41
2022-02-15,5.55,5.53,5.57,5.49,106733,60290312.00,1.45,0.18,0.01,0.80
2022-02-16,5.59,5.66,5.71,5.54,160763,92419889.00,3.07,2.35,0.13,1.20
2022-02-17,5.69,5.62,5.69,5.57,136950,78500582.00,2.12,-0.71,-0.04,1.02
2022-02-18,5.56,5.59,5.60,5.52,104201,59222060.00,1.42,-0.53,-0.03,0.78
2022-02-21,5.66,5.63,5.71,5.60,127303,73291821.00,1.97,0.72,0.04,0.95
2022-02-22,5.60,5.64,5.69,5.55,141121,80979431.00,2.49,0.18,0.01,1.05
2022-02-23,5.64,5.70,5.74,5.59,192365,111875183.00,2.66,1.06,0.06,1.43
2022-02-24,5.71,5.53,5.76,5.43,223531,127611424.00,5.79,-2.98,-0.17,1.67
2022-02-25,5.53,5.56,5.65,5.53,141036,80776026.00,2.17,0.54,0.03,1.05
2022-02-28,5.61,5.63,5.63,5.48,118089,67257409.00,2.70,1.26,0.07,0.88
2022-03-01,5.62,5.61,5.66,5.55,98493,56372698.00,1.95,-0.36,-0.02,0.73
2022-03-02,5.58,5.58,5.61,5.55,93546,53276203.00,1.07,-0.53,-0.03,0.70
2022-03-03,5.58,5.55,5.62,5.54,94230,53686980.00,1.43,-0.54,-0.03,0.70
2022-03-04,5.57,5.43,5.58,5.41,148716,83043760.00,3.06,-2.16,-0.12,1.11
2022-03-07,5.43,5.70,5.85,5.43,564580,329646048.00,7.73,4.97,0.27,4.21
2022-03-08,5.65,5.55,5.75,5.43,337278,191890853.00,5.61,-2.63,-0.15,2.51
2022-03-09,5.57,5.33,5.61,5.08,282892,155345567.00,9.55,-3.96,-0.22,2.11
2022-03-10,5.43,5.66,5.72,5.40,369236,211692281.00,6.00,6.19,0.33,2.75
2022-03-11,5.64,5.70,5.71,5.46,225161,129144250.00,4.42,0.71,0.04,1.68
2022-03-14,5.71,5.75,5.93,5.67,469258,279067536.00,4.56,0.88,0.05,3.50
2022-03-15,5.79,5.54,5.83,5.54,343270,199000121.00,5.04,-3.65,-0.21,2.56
2022-03-16,5.65,5.68,5.72,5.35,339274,192516374.00,6.68,2.53,0.14,2.53
2022-03-17,5.72,5.64,5.76,5.61,292285,169107365.00,2.64,-0.70,-0.04,2.18
2022-03-18,5.64,5.91,5.92,5.60,604851,360638656.00,5.67,4.79,0.27,4.51
2022-03-21,5.90,5.97,6.03,5.79,505528,304683408.00,4.06,1.02,0.06,3.77
2022-03-22,5.94,6.01,6.03,5.89,355492,216795110.00,2.35,0.67,0.04,2.65
2022-03-23,6.02,5.94,6.05,5.89,309685,188052439.00,2.66,-1.16,-0.07,2.31
2022-03-24,5.85,6.55,6.55,5.83,918166,594175024.00,12.12,10.27,0.61,6.84
2022-03-25,6.55,6.46,6.87,6.38,1184309,794681216.00,7.48,-1.37,-0.09,8.83
2022-03-28,6.29,6.30,6.45,6.13,686237,436831968.00,4.95,-2.48,-0.16,5.12
2022-03-29,6.18,6.47,6.53,6.14,620930,405412864.00,6.19,2.70,0.17,4.63
2022-03-30,6.43,6.32,6.44,6.24,405382,260705103.00,3.09,-2.32,-0.15,3.02
2022-03-31,6.31,6.32,6.37,6.09,440615,279397840.00,4.43,0.00,0.00,3.28
2022-04-01,6.22,6.05,6.24,6.04,368714,230847766.00,3.16,-4.27,-0.27,2.75
2022-04-06,6.06,6.13,6.19,6.02,312986,194593246.00,2.81,1.32,0.08,2.33
2022-04-07,6.14,5.96,6.18,5.96,249639,153948019.00,3.59,-2.77,-0.17,1.86
2022-04-08,5.96,6.13,6.20,5.90,377026,233923347.00,5.03,2.85,0.17,2.81
2022-04-11,6.07,6.28,6.52,6.06,675119,431672016.00,7.50,2.45,0.15,5.03
2022-04-12,6.19,6.19,6.29,6.01,395517,248232940.00,4.46,-1.43,-0.09,2.95
2022-04-13,6.12,6.07,6.29,6.07,296658,186623144.00,3.55,-1.94,-0.12,2.21
2022-04-14,6.03,6.09,6.14,5.98,244686,151133306.00,2.64,0.33,0.02,1.82
