MjAwOC0wNS0wNiwxLjM3LDEuNDksMS45NSwxLjM2LDkyODg4LDI1MjY1Njg5OC4wNiwyNDUuODMsNTIwLjgzLDEuMjUsODYuMDE=
2008-05-07,1.32,1.25,1.40,1.25,43749,105259593.69,10.07,-16.11,-0.24,40.51
2008-05-08,1.14,1.14,1.19,1.08,27677,61586053.10,8.80,-8.80,-0.11,25.63
2008-05-09,1.14,1.18,1.22,1.11,22896,52018710.84,9.65,3.51,0.04,21.20
2008-05-12,1.14,1.13,1.23,1.01,20746,45854732.59,18.64,-4.24,-0.05,19.21
2008-05-13,1.02,1.08,1.17,1.02,13968,30650162.48,13.27,-4.42,-0.05,12.93
2008-05-14,1.05,1.08,1.11,1.05,13057,28492254.79,5.56,0.00,0.00,12.09
2008-05-15,1.08,1.12,1.19,1.08,16951,37946297.61,10.19,3.70,0.04,15.70
2008-05-16,1.10,1.05,1.12,1.01,11283,24346869.70,9.82,-6.25,-0.07,10.45
2008-05-19,1.04,1.06,1.10,1.02,7528,16305875.13,7.62,0.95,0.01,6.97
2008-05-20,1.04,0.95,1.08,0.95,10031,21126257.78,12.26,-10.38,-0.11,9.29
2008-05-21,0.92,0.93,0.95,0.83,10986,21465354.95,12.63,-2.11,-0.02,10.17
2008-05-22,0.88,0.84,0.93,0.84,6703,13187237.91,9.68,-9.68,-0.09,6.21
2008-05-23,0.85,0.80,0.88,0.76,7551,14194257.09,14.29,-4.76,-0.04,6.99
2008-05-26,0.81,0.73,0.81,0.72,5276,9588737.64,11.25,-8.75,-0.07,4.89
2008-05-27,0.73,0.75,0.77,0.72,2799,5073410.39,6.85,2.74,0.02,2.59
2008-05-28,0.76,0.78,0.79,0.73,6070,11143610.84,8.00,4.00,0.03,5.62
2008-05-29,0.78,0.95,0.95,0.77,25841,51607507.21,23.08,21.79,0.17,23.93
2008-05-30,0.98,1.09,1.12,0.94,40756,86722003.87,18.95,14.74,0.14,37.74
2008-06-02,1.03,1.07,1.08,0.94,22656,47964822.67,12.84,-1.83,-0.02,20.98
2008-06-03,1.08,1.00,1.08,0.98,12455,26157588.33,9.35,-6.54,-0.07,11.53
2008-06-04,0.96,0.91,1.00,0.89,13825,27735338.74,11.00,-9.00,-0.09,12.80
2008-06-05,0.88,0.94,0.97,0.88,9300,18866811.89,9.89,3.30,0.03,8.61
2008-06-06,0.92,0.96,1.00,0.88,10876,22023108.65,12.77,2.13,0.02,10.07
2008-06-10,0.86,0.78,0.90,0.78,6129,11564674.41,12.50,-18.75,-0.18,5.67
2008-06-11,0.72,0.66,0.74,0.61,10899,18720714.08,16.67,-15.38,-0.12,10.09
2008-06-12,0.63,0.65,0.66,0.61,6729,11420587.15,7.58,-1.52,-0.01,6.23
2008-06-13,0.65,0.60,0.70,0.57,6128,10378868.48,20.00,-7.69,-0.05,5.67
2008-06-16,0.60,0.60,0.63,0.53,5059,8218969.05,16.67,0.00,0.00,4.68
2008-06-17,0.61,0.67,0.68,0.56,9768,16590823.37,20.00,11.67,0.07,9.04
2008-06-18,0.66,0.71,0.72,0.58,10261,17830817.63,20.90,5.97,0.04,9.50
2008-06-19,0.68,0.55,0.70,0.55,6715,11230903.01,21.13,-22.54,-0.16,6.22
2008-06-20,0.51,0.51,0.60,0.40,10360,16061554.76,36.36,-7.27,-0.04,9.59
2008-06-23,0.48,0.38,0.50,0.37,6603,9623501.62,25.49,-25.49,-0.13,6.11
2008-06-24,0.38,0.42,0.44,0.35,4508,6485927.92,23.68,10.53,0.04,4.17
2008-06-25,0.41,0.48,0.49,0.41,4989,7497769.66,19.05,14.29,0.06,4.62
2008-06-26,0.48,0.48,0.52,0.45,6315,9615669.37,14.58,0.00,0.00,5.85
2008-06-27,0.45,0.38,0.45,0.36,6220,8957988.31,18.75,-20.83,-0.10,5.76
2008-06-30,0.39,0.41,0.41,0.37,4733,6766789.08,10.53,7.89,0.03,4.38
2008-07-01,0.42,0.46,0.53,0.40,8188,12259780.52,31.71,12.20,0.05,7.58
2008-07-02,0.46,0.45,0.49,0.44,6262,9395228.60,10.87,-2.17,-0.01,5.80
2008-07-03,0.45,0.49,0.51,0.41,7713,11747056.65,22.22,8.89,0.04,7.14
2008-07-04,0.49,0.45,0.50,0.44,4561,6871166.44,12.24,-8.16,-0.04,4.22
2008-07-07,0.45,0.51,0.52,0.45,7057,10889207.58,15.56,13.33,0.06,6.53
2008-07-08,0.50,0.55,0.57,0.50,8194,12953061.90,13.73,7.84,0.04,7.59
2008-07-09,0.53,0.58,0.59,0.52,9588,15523964.66,12.73,5.45,0.03,8.88
2008-07-10,0.57,0.53,0.59,0.53,7057,11349995.21,10.34,-8.62,-0.05,6.53
2008-07-11,0.53,0.52,0.55,0.49,4847,7556962.22,11.32,-1.89,-0.01,4.49
2008-07-14,0.51,0.66,0.66,0.51,11834,19761037.77,28.85,26.92,0.14,10.96
2008-07-15,0.72,0.66,0.75,0.65,22947,40118396.59,15.15,0.00,0.00,21.25
2008-07-16,0.66,0.69,0.75,0.62,21705,38049359.14,19.70,4.55,0.03,20.10
2008-07-17,0.69,0.64,0.72,0.62,11135,19220570.98,14.49,-7.25,-0.05,10.31
2008-07-18,0.65,0.64,0.67,0.52,12316,20103446.09,23.44,0.00,0.00,11.40
2008-07-21,0.59,0.70,0.71,0.59,17164,29708972.24,18.75,9.38,0.06,15.89
2008-07-22,0.70,0.77,0.86,0.66,23064,42304783.06,28.57,10.00,0.07,21.36
2008-07-23,0.77,0.77,0.85,0.74,20176,37665112.92,14.29,0.00,0.00,18.68
2008-07-24,0.77,0.85,0.85,0.76,15888,29731627.72,11.69,10.39,0.08,14.71
2008-07-25,0.84,0.88,0.90,0.79,18212,35190136.16,12.94,3.53,0.03,16.86
2008-07-28,0.88,0.87,0.90,0.83,17108,33196537.44,7.95,-1.14,-0.01,15.84
2008-07-29,0.88,0.81,0.88,0.77,10337,19501458.64,12.64,-6.90,-0.06,9.57
2008-07-30,0.79,0.77,0.88,0.75,8514,16105870.00,16.05,-4.94,-0.04,7.88
2008-07-31,0.77,0.70,0.77,0.70,5655,10105993.54,9.09,-9.09,-0.07,5.24
2008-08-01,0.68,0.71,0.72,0.64,5608,9791338.26,11.43,1.43,0.01,5.19
2008-08-04,0.69,0.62,0.69,0.62,3801,6464224.97,9.86,-12.68,-0.09,3.52
2008-08-05,0.62,0.52,0.63,0.51,4266,6912718.86,19.35,-16.13,-0.10,3.95
2008-08-06,0.48,0.43,0.50,0.41,22273,33125161.96,17.31,-17.31,-0.09,16.50
