2009-01-05,0.37,0.42,0.43,0.36,11349,16355135.74,20.00,20.00,0.07,8.41
2009-01-06,0.41,0.46,0.47,0.40,14400,21468784.21,16.67,9.52,0.04,10.67
2009-01-07,0.46,0.50,0.51,0.43,16842,25523608.99,17.39,8.70,0.04,12.48
2009-01-08,0.48,0.51,0.54,0.46,17042,26432760.02,16.00,2.00,0.01,12.62
2009-01-09,0.53,0.61,0.65,0.51,23104,37465979.24,27.45,19.61,0.10,17.11
2009-01-12,0.61,0.63,0.72,0.60,21648,37411752.74,19.67,3.28,0.02,16.04
2009-01-13,0.61,0.58,0.64,0.54,17635,28745376.15,15.87,-7.94,-0.05,13.06
2009-01-14,0.60,0.73,0.73,0.60,28657,50938607.61,22.41,25.86,0.15,21.23
2009-01-15,0.80,0.89,0.89,0.73,38232,71724559.73,21.92,21.92,0.16,28.32
2009-01-16,0.88,0.86,0.91,0.81,23191,45149943.77,11.24,-3.37,-0.03,17.18
2009-01-19,0.83,0.81,0.88,0.76,19430,36286824.82,13.95,-5.81,-0.05,14.39
2009-01-20,0.81,0.92,0.97,0.78,19116,37326033.59,23.46,13.58,0.11,14.16
2009-01-21,0.89,0.86,0.99,0.83,18675,37094191.51,17.39,-6.52,-0.06,13.83
2009-01-22,0.86,0.94,0.97,0.83,18152,35434625.40,16.28,9.30,0.08,13.45
2009-01-23,0.91,0.91,0.94,0.88,13247,26417285.53,6.38,-3.19,-0.03,9.81
2009-02-02,0.89,0.91,0.95,0.89,6072,12112498.41,6.59,0.00,0.00,4.50
2009-02-03,0.90,0.93,0.94,0.88,12363,24562384.14,6.59,2.20,0.02,9.16
2009-02-04,1.02,1.12,1.12,1.02,8365,18462058.08,10.75,20.43,0.19,6.20
2009-02-05,1.27,1.22,1.32,1.16,22328,52566257.59,14.29,8.93,0.10,16.54
2009-02-06,1.19,1.30,1.34,1.15,15671,37300212.75,15.57,6.56,0.08,11.61
2009-02-09,1.33,1.30,1.33,1.26,12419,29787767.56,5.38,0.00,0.00,9.20
2009-02-10,1.29,1.36,1.42,1.25,11358,28010968.40,13.08,4.62,0.06,8.41
2009-02-11,1.39,1.24,1.39,1.21,13538,32906530.99,13.24,-8.82,-0.12,10.03
2009-02-13,1.24,1.25,1.35,1.18,14433,34182701.39,13.71,0.81,0.01,10.69
2009-02-16,1.25,1.28,1.31,1.19,14819,34851577.21,9.60,2.40,0.03,10.98
2009-02-17,1.26,1.15,1.27,1.15,13717,31542162.67,9.38,-10.16,-0.13,10.16
2009-02-18,1.09,0.98,1.14,0.98,12275,26452677.99,13.91,-14.78,-0.17,9.09
2009-02-19,0.98,1.07,1.09,0.98,10894,23430393.04,11.22,9.18,0.09,8.07
2009-02-20,1.09,1.14,1.15,1.05,9119,20173907.94,9.35,6.54,0.07,6.75
2009-02-23,1.15,1.17,1.19,1.10,15976,35796193.00,7.89,2.63,0.03,11.83
2009-02-24,1.15,1.09,1.24,1.07,11686,26305524.96,14.53,-6.84,-0.08,8.66
2009-02-25,1.09,1.05,1.11,1.00,8118,17419472.17,10.09,-3.67,-0.04,6.01
2009-02-26,1.05,1.01,1.10,0.85,12401,25751460.01,23.81,-3.81,-0.04,9.19
2009-02-27,1.05,0.87,1.05,0.83,8742,17441900.84,21.78,-13.86,-0.14,6.48
2009-03-02,0.83,0.96,0.96,0.78,18602,36158056.72,20.69,10.34,0.09,13.78
2009-03-03,0.91,0.90,0.96,0.85,7770,15530018.01,11.46,-6.25,-0.06,5.76
2009-03-04,0.93,1.03,1.03,0.93,12612,26238984.65,11.11,14.44,0.13,9.34
2009-03-05,1.04,1.03,1.10,0.97,11325,24193961.57,12.62,0.00,0.00,8.39
2009-03-06,0.97,1.08,1.09,0.97,12688,27214797.98,11.65,4.85,0.05,9.40
2009-03-09,1.08,0.90,1.15,0.90,16037,33943810.98,23.15,-16.67,-0.18,11.88
2009-03-10,0.86,0.91,0.93,0.84,10496,20570950.65,10.00,1.11,0.01,7.77
2009-03-11,0.94,0.89,0.96,0.88,7342,14683439.29,8.79,-2.20,-0.02,5.44
2009-03-12,0.89,0.89,0.91,0.84,4533,8800109.70,7.87,0.00,0.00,3.36
2009-03-13,0.90,0.86,0.91,0.85,7359,14406688.06,6.74,-3.37,-0.03,5.45
2009-03-16,0.84,0.90,0.91,0.84,4278,8370756.62,8.14,4.65,0.04,3.17
2009-03-17,0.90,0.96,0.98,0.89,8266,16825873.89,10.00,6.67,0.06,6.12
2009-03-18,0.97,0.99,1.03,0.97,10792,22564490.77,6.25,3.13,0.03,7.99
2009-03-19,0.99,1.04,1.05,0.99,8537,18131871.45,6.06,5.05,0.05,6.32
2009-03-20,1.05,1.00,1.05,0.98,9197,19255288.24,6.73,-3.85,-0.04,6.81
2009-03-23,1.04,1.05,1.05,0.97,11000,23400028.73,8.00,5.00,0.05,8.15
2009-03-24,1.08,1.01,1.10,1.00,21076,45027879.27,9.52,-3.81,-0.04,15.61
