2020-01-02,3.76,3.77,3.78,3.72,82001,45436653.00,1.61,1.34,0.05,0.86
2020-01-03,3.77,3.76,3.78,3.74,58036,32068826.00,1.06,-0.27,-0.01,0.61
2020-01-06,3.74,3.74,3.79,3.70,81053,44724357.00,2.39,-0.53,-0.02,0.85
2020-01-07,3.73,3.80,3.85,3.73,117036,65352151.00,3.21,1.60,0.06,1.22
2020-01-08,3.76,3.73,3.84,3.73,90567,50416674.00,2.89,-1.84,-0.07,0.95
2020-01-09,3.77,3.78,3.82,3.76,63022,35117548.00,1.61,1.34,0.05,0.66
2020-01-10,3.78,3.71,3.79,3.70,78801,43313280.00,2.38,-1.85,-0.07,0.82
2020-01-13,3.71,3.76,3.77,3.68,75120,41248254.00,2.43,1.35,0.05,0.78
2020-01-14,3.78,3.79,3.80,3.76,68496,38098078.00,1.06,0.80,0.03,0.71
2020-01-15,3.78,3.82,3.93,3.77,160645,91026484.00,4.22,0.79,0.03,1.68
2020-01-16,3.81,3.74,3.85,3.74,77865,43428252.00,2.88,-2.09,-0.08,0.81
2020-01-17,3.76,3.72,3.81,3.71,53582,29636021.00,2.67,-0.53,-0.02,0.56
2020-01-20,3.76,3.74,3.76,3.68,62796,34349077.00,2.15,0.54,0.02,0.66
2020-01-21,3.75,3.71,3.76,3.70,45459,24913442.00,1.60,-0.80,-0.03,0.47
2020-01-22,3.70,3.66,3.71,3.61,71371,38549464.00,2.70,-1.35,-0.05,0.74
2020-01-23,3.66,3.50,3.66,3.46,106438,55779778.00,5.46,-4.37,-0.16,1.11
2020-02-03,3.21,3.13,3.21,3.13,42111,19695159.00,2.29,-10.57,-0.37,0.44
2020-02-04,2.96,3.08,3.11,2.93,156013,70751224.00,5.75,-1.60,-0.05,1.63
2020-02-05,3.07,3.12,3.18,3.07,137861,64180000.00,3.57,1.30,0.04,1.44
2020-02-06,3.12,3.18,3.20,3.08,108498,50782314.00,3.85,1.92,0.06,1.13
2020-02-07,3.16,3.16,3.21,3.11,105191,49151715.00,3.14,-0.63,-0.02,1.10
2020-02-10,3.14,3.23,3.24,3.11,130034,61431331.00,4.11,2.22,0.07,1.36
2020-02-11,3.23,3.22,3.26,3.18,107265,51274453.00,2.48,-0.31,-0.01,1.12
2020-02-12,3.24,3.27,3.27,3.20,104021,49895152.00,2.17,1.55,0.05,1.09
2020-02-13,3.27,3.22,3.30,3.21,98296,47390450.00,2.75,-1.53,-0.05,1.03
2020-02-14,3.20,3.24,3.26,3.18,88327,42220029.00,2.48,0.62,0.02,0.92
