2015-01-05,4.07,4.12,4.16,4.02,129706,164699509.00,3.46,1.73,0.07,3.28
2015-01-06,4.06,4.16,4.18,4.04,103214,131761809.00,3.40,0.97,0.04,2.61
2015-01-07,4.16,4.16,4.30,4.13,104294,135602009.00,4.09,0.00,0.00,2.64
2015-01-08,4.17,4.02,4.17,4.01,96087,121021608.00,3.85,-3.37,-0.14,2.43
2015-01-09,4.03,3.98,4.08,3.98,66409,83332915.00,2.49,-1.00,-0.04,1.68
2015-01-12,3.96,3.83,3.97,3.79,75117,90748617.00,4.52,-3.77,-0.15,1.90
2015-01-13,3.83,3.89,3.90,3.82,53423,64391725.00,2.09,1.57,0.06,1.35
2015-01-14,3.89,3.83,3.89,3.78,64863,77382904.00,2.83,-1.54,-0.06,1.64
2015-01-15,3.83,3.85,3.87,3.81,53484,64110261.00,1.57,0.52,0.02,1.35
2015-01-16,3.86,3.97,3.97,3.86,73544,89966038.00,2.86,3.12,0.12,1.86
2015-01-19,3.87,3.77,4.01,3.74,93734,113091902.00,6.80,-5.04,-0.20,2.37
2015-01-20,3.83,3.93,3.95,3.82,74206,89988271.00,3.45,4.24,0.16,1.88
2015-01-21,3.94,4.02,4.04,3.92,95135,117987048.00,3.05,2.29,0.09,2.41
2015-01-22,4.02,4.03,4.08,3.99,83716,104826040.00,2.24,0.25,0.01,2.12
2015-01-23,4.04,4.01,4.04,3.96,77871,96676938.00,1.99,-0.50,-0.02,1.97
2015-01-26,3.99,4.09,4.14,3.96,96438,121737445.00,4.49,2.00,0.08,2.44
2015-01-27,4.09,4.06,4.15,4.00,86593,109448120.00,3.67,-0.73,-0.03,2.19
2015-01-28,4.03,4.02,4.08,4.00,58324,73109771.00,1.97,-0.99,-0.04,1.47
2015-01-29,3.86,3.85,3.91,3.82,140369,169172420.00,2.24,-4.23,-0.17,3.55
2015-01-30,3.84,3.80,3.87,3.78,62679,74786153.00,2.34,-1.30,-0.05,1.59
2015-02-02,3.77,3.85,3.87,3.74,48400,57817461.00,3.42,1.32,0.05,1.22
2015-02-03,3.85,3.88,3.89,3.83,39967,48152740.00,1.56,0.78,0.03,1.01
2015-02-04,3.89,3.82,3.91,3.82,42822,51633124.00,2.32,-1.55,-0.06,1.08
2015-02-05,3.86,3.81,3.86,3.79,38578,46125901.00,1.83,-0.26,-0.01,0.98
2015-02-06,3.79,3.79,3.86,3.78,40492,48193139.00,2.10,-0.52,-0.02,1.02
2015-02-09,3.79,3.81,3.85,3.78,26169,31151119.00,1.85,0.53,0.02,0.66
2015-02-10,3.81,3.87,3.89,3.80,42021,50625489.00,2.36,1.57,0.06,1.06
2015-02-11,3.89,3.86,3.89,3.84,23806,28711133.00,1.29,-0.26,-0.01,0.60
2015-02-12,3.89,3.93,3.97,3.86,47388,57673995.00,2.85,1.81,0.07,1.20
2015-02-13,3.94,3.94,3.97,3.92,53384,65505366.00,1.27,0.25,0.01,1.35
2015-02-16,3.94,3.94,3.97,3.92,64978,79734338.00,1.27,0.00,0.00,1.64
2015-02-17,3.96,3.97,4.03,3.94,54943,68025927.00,2.28,0.76,0.03,1.39
2015-02-25,3.97,3.93,3.98,3.93,40645,49978657.00,1.26,-1.01,-0.04,1.03
2015-02-26,3.93,3.98,3.99,3.91,49510,60934863.00,2.04,1.27,0.05,1.25
2015-02-27,3.99,4.01,4.01,3.95,54459,67457674.00,1.51,0.75,0.03,1.38
2015-03-02,4.01,4.11,4.18,3.98,96860,122153634.00,4.99,2.49,0.10,2.45
2015-03-03,4.11,4.15,4.23,4.02,141442,181038032.00,5.11,0.97,0.04,3.58
2015-03-04,4.15,4.15,4.17,4.09,73185,93774134.00,1.93,0.00,0.00,1.85
2015-03-05,4.15,4.20,4.22,4.12,112785,146120901.00,2.41,1.20,0.05,2.85
2015-03-06,4.20,4.09,4.20,4.06,87508,111765602.00,3.33,-2.62,-0.11,2.21
2015-03-09,4.07,4.18,4.21,4.06,73543,94513748.00,3.67,2.20,0.09,1.86
2015-03-10,4.17,4.12,4.29,4.11,99479,128676913.00,4.31,-1.44,-0.06,2.52
2015-03-11,4.20,4.27,4.31,4.17,176359,231161588.00,3.40,3.64,0.15,4.46
2015-03-12,4.27,4.17,4.29,4.14,104977,136377026.00,3.51,-2.34,-0.10,2.65
2015-03-13,4.15,4.25,4.29,4.15,90782,119130273.00,3.36,1.92,0.08,2.30
2015-03-16,4.29,4.41,4.49,4.27,163857,221616897.00,5.18,3.76,0.16,4.14
2015-03-17,4.44,4.40,4.49,4.35,142096,193391827.00,3.17,-0.23,-0.01,3.59
2015-03-18,4.41,4.46,4.49,4.40,125743,171932071.00,2.05,1.36,0.06,3.18
2015-03-19,4.46,4.53,4.55,4.42,120727,165943399.00,2.91,1.57,0.07,3.05
2015-03-20,4.56,4.51,4.61,4.45,112648,156391360.00,3.53,-0.44,-0.02,2.85
2015-03-23,4.53,4.66,4.72,4.49,156033,218857349.00,5.10,3.33,0.15,3.95
2015-03-24,5.09,5.17,5.17,4.99,375860,586399296.00,3.86,10.94,0.51,9.51
2015-03-25,5.42,5.73,5.73,5.31,419142,704368832.00,8.12,10.83,0.56,10.60
2015-03-26,5.78,5.57,5.92,5.55,311614,535682400.00,6.46,-2.79,-0.16,7.88
2015-03-27,5.58,5.74,5.84,5.53,183498,316016128.00,5.57,3.05,0.17,4.64
2015-03-30,5.82,6.02,6.20,5.74,183884,331779440.00,8.01,4.88,0.28,4.65
2015-03-31,5.97,5.88,5.97,5.81,170521,301548016.00,2.66,-2.33,-0.14,4.31
2015-04-01,5.88,6.04,6.08,5.85,145393,262371784.00,3.91,2.72,0.16,3.68
2015-04-02,6.05,6.13,6.23,6.00,160420,293468288.00,3.81,1.49,0.09,4.06
2015-04-03,6.11,6.63,6.69,6.02,194704,371471696.00,10.93,8.16,0.50,4.92
2015-04-07,6.88,7.33,7.33,6.88,214913,453564288.00,6.79,10.56,0.70,5.44
2015-04-08,7.47,7.48,7.69,7.06,220443,487200832.00,8.59,2.05,0.15,5.57
2015-04-09,7.43,7.12,7.44,6.69,264774,555896256.00,10.03,-4.81,-0.36,6.70
2015-04-10,7.13,7.69,7.83,7.12,235367,517409952.00,9.97,8.01,0.57,5.95
2015-04-13,7.78,8.05,8.29,7.74,191150,455809648.00,7.15,4.68,0.36,4.83
2015-04-14,7.97,7.82,8.25,7.63,166921,389193200.00,7.70,-2.86,-0.23,4.22
2015-04-15,7.82,6.99,7.82,6.99,201816,438168528.00,10.61,-10.61,-0.83,5.10
2015-04-16,6.72,6.93,7.18,6.47,151208,309363904.00,10.16,-0.86,-0.06,3.82
2015-04-17,7.00,6.85,7.12,6.80,129466,266138906.00,4.62,-1.15,-0.08,3.27
