2025-01-02,5.34,5.27,5.49,5.23,240489,130371124.80,4.85,-1.68,-0.09,0.91
2025-01-03,5.27,5.30,5.60,5.26,391673,214013807.80,6.45,0.57,0.03,1.48
2025-01-06,5.27,5.35,5.43,5.22,235439,127165305.20,3.96,0.94,0.05,0.89
2025-01-07,5.35,5.36,5.37,5.26,173000,93007265.00,2.06,0.19,0.01,0.65
2025-01-08,5.33,5.22,5.33,5.08,281854,147711783.17,4.66,-2.61,-0.14,1.06
2025-01-09,5.18,5.21,5.30,5.13,165342,87396761.20,3.26,-0.19,-0.01,0.62
2025-01-10,5.19,5.12,5.28,5.12,127277,66743514.80,3.07,-1.73,-0.09,0.48
2025-01-13,5.09,5.12,5.15,5.06,120130,62134140.00,1.76,0.00,0.00,0.45
2025-01-14,5.14,5.24,5.26,5.10,179495,94279595.20,3.13,2.34,0.12,0.68
2025-01-15,5.24,5.19,5.24,5.15,146258,76817083.24,1.72,-0.95,-0.05,0.55
2025-01-16,5.19,5.19,5.31,5.14,172527,91265374.54,3.28,0.00,0.00,0.65
2025-01-17,5.17,5.31,5.36,5.15,221615,118111981.67,4.05,2.31,0.12,0.84
2025-01-20,5.32,5.52,5.63,5.27,368954,204665614.45,6.78,3.95,0.21,1.39
2025-01-21,5.52,5.61,5.66,5.48,243114,137168547.60,3.26,1.63,0.09,0.92
2025-01-22,5.57,5.64,5.69,5.49,212149,119956583.15,3.57,0.53,0.03,0.80
2025-01-23,5.65,5.60,5.80,5.59,264798,152271571.06,3.72,-0.71,-0.04,1.00
2025-01-24,5.65,5.61,5.66,5.58,196736,111533596.60,1.43,0.18,0.01,0.74
2025-01-27,5.63,5.73,5.79,5.62,285588,165521859.39,3.03,2.14,0.12,1.08
2025-02-05,5.84,5.50,5.84,5.39,503051,284899765.84,7.85,-4.01,-0.23,1.90
2025-02-06,5.49,5.55,5.58,5.45,242270,135222451.80,2.36,0.91,0.05,0.91
2025-02-07,5.54,5.52,5.58,5.48,226685,126717966.80,1.80,-0.54,-0.03,0.86
2025-02-10,5.52,5.51,5.61,5.50,230923,129317684.80,1.99,-0.18,-0.01,0.87
2025-02-11,5.50,5.46,5.53,5.38,198374,109205003.40,2.72,-0.91,-0.05,0.75
2025-02-12,5.48,5.58,5.62,5.47,221520,124624046.73,2.75,2.20,0.12,0.84
2025-02-13,5.58,5.57,5.62,5.53,197789,111442238.00,1.61,-0.18,-0.01,0.75
2025-02-14,5.54,5.49,5.62,5.45,177461,98816318.80,3.05,-1.44,-0.08,0.67
2025-02-17,5.53,5.45,5.56,5.39,196737,108189636.27,3.10,-0.73,-0.04,0.74
2025-02-18,5.44,5.38,5.45,5.34,163145,89071217.22,2.02,-1.28,-0.07,0.62
2025-02-19,5.36,5.37,5.40,5.33,145216,78762271.80,1.30,-0.19,-0.01,0.55
2025-02-20,5.39,5.44,5.49,5.32,189552,103643621.60,3.17,1.30,0.07,0.72
2025-02-21,5.47,5.60,5.69,5.45,362719,204903796.05,4.41,2.94,0.16,1.37
2025-02-24,5.59,5.71,5.80,5.57,410805,235290834.36,4.11,1.96,0.11,1.55
2025-02-25,5.66,5.56,5.73,5.52,217669,123584026.32,3.68,-2.63,-0.15,0.82
2025-02-26,5.57,5.60,5.63,5.49,187506,105592131.80,2.52,0.72,0.04,0.71
2025-02-27,5.63,5.46,5.67,5.41,258612,143340474.65,4.64,-2.50,-0.14,0.98
2025-02-28,5.44,5.40,5.49,5.36,180945,99063789.20,2.38,-1.10,-0.06,0.68
2025-03-03,5.57,5.71,5.95,5.51,1107345,647125563.73,8.15,5.74,0.31,4.18
2025-03-04,5.59,5.73,5.84,5.54,668785,387215420.06,5.25,0.35,0.02,2.52
2025-03-05,5.71,5.76,5.77,5.61,380697,218813068.60,2.79,0.52,0.03,1.44
2025-03-06,5.76,5.98,6.09,5.72,697660,418564885.54,6.42,3.82,0.22,2.63
2025-03-07,5.99,5.95,6.19,5.93,700580,427633597.39,4.35,-0.50,-0.03,2.64
2025-03-10,5.95,5.96,5.99,5.86,345904,207017471.36,2.18,0.17,0.01,1.31
2025-03-11,5.91,6.04,6.04,5.84,334989,202350988.56,3.36,1.34,0.08,1.26
2025-03-12,6.09,5.87,6.09,5.87,373891,223694829.20,3.64,-2.81,-0.17,1.41
2025-03-13,5.87,5.82,5.90,5.77,274588,161471053.60,2.21,-0.85,-0.05,1.04
2025-03-14,5.80,5.84,5.84,5.74,301390,176883291.80,1.72,0.34,0.02,1.14
2025-03-17,5.85,5.80,5.87,5.77,192092,112712153.60,1.71,-0.68,-0.04,0.73
2025-03-18,5.82,5.91,5.99,5.76,322600,190511678.75,3.97,1.90,0.11,1.22
2025-03-19,5.83,5.74,5.84,5.70,292411,169946601.20,2.37,-2.88,-0.17,1.10
2025-03-20,5.75,5.66,5.80,5.64,320927,185148764.80,2.79,-1.39,-0.08,1.21
2025-03-21,5.66,5.62,5.78,5.61,278891,160195574.60,3.00,-0.71,-0.04,1.05
2025-03-24,5.63,5.66,5.69,5.56,226019,128199101.40,2.31,0.71,0.04,0.85
2025-03-25,5.65,5.72,5.73,5.62,223613,128441202.00,1.94,1.06,0.06,0.84
2025-03-26,5.70,5.71,5.77,5.69,193696,111944546.60,1.40,-0.17,-0.01,0.73
2025-03-27,5.72,5.85,5.98,5.70,557890,330539220.20,4.90,2.45,0.14,2.11
2025-03-28,5.80,5.61,5.81,5.59,380216,217181788.04,3.76,-4.10,-0.24,1.44
