MjAxMy0wMS0wNCwzLjcwLDMuNTcsMy43MCwzLjUxLDE2MTg4LDE5NDI4NzU2LjAwLDUuMTksLTIuNDYsLTAuMDksMS4wNg==
2013-01-07,3.52,3.54,3.57,3.46,27586,32440791.00,3.08,-0.84,-0.03,1.81
2013-01-08,3.54,3.57,3.59,3.49,32029,38023748.00,2.82,0.85,0.03,2.10
2013-01-09,3.56,3.70,3.76,3.53,64503,78248461.00,6.44,3.64,0.13,4.23
2013-01-10,3.68,3.68,3.72,3.61,40840,49747639.00,2.97,-0.54,-0.02,2.68
2013-01-11,3.67,3.53,3.77,3.49,47934,57528532.00,7.61,-4.08,-0.15,3.14
2013-01-14,3.51,3.69,3.70,3.51,85605,103570390.00,5.38,4.53,0.16,5.61
2013-01-15,3.70,3.83,3.84,3.69,83971,104559759.00,4.07,3.79,0.14,5.51
2013-01-16,3.80,3.73,3.81,3.61,140175,172125777.00,5.22,-2.61,-0.10,9.19
2013-01-17,3.68,3.66,3.72,3.62,76128,92768683.00,2.68,-1.88,-0.07,4.99
2013-01-18,3.68,3.73,3.73,3.61,84758,103423926.00,3.28,1.91,0.07,5.56
2013-01-21,3.74,3.86,3.90,3.69,102423,127989869.00,5.63,3.49,0.13,6.72
2013-01-22,3.82,3.73,3.85,3.66,119908,148705317.00,4.92,-3.37,-0.13,7.86
2013-01-23,3.71,3.70,3.77,3.64,62462,76564283.00,3.49,-0.80,-0.03,4.10
2013-01-24,3.72,3.52,3.73,3.49,74965,90452803.00,6.49,-4.86,-0.18,4.92
2013-01-25,3.51,3.52,3.56,3.44,43364,50882061.00,3.41,0.00,0.00,2.84
2013-01-28,3.52,3.64,3.65,3.51,49878,59762933.00,3.98,3.41,0.12,3.27
2013-01-29,3.64,3.71,3.75,3.64,66388,81910528.00,3.02,1.92,0.07,4.35
2013-01-30,3.71,3.66,3.72,3.63,59585,72677991.00,2.43,-1.35,-0.05,3.91
2013-01-31,3.63,3.61,3.68,3.58,35741,43113411.00,2.73,-1.37,-0.05,2.34
2013-02-01,3.61,3.62,3.67,3.58,38330,46488161.00,2.49,0.28,0.01,2.51
2013-02-04,3.64,3.53,3.65,3.49,49203,58286769.00,4.42,-2.49,-0.09,3.23
2013-02-05,3.51,3.54,3.56,3.49,21884,25830832.00,1.98,0.28,0.01,1.44
2013-02-06,3.54,3.54,3.57,3.52,26337,31220675.00,1.41,0.00,0.00,1.73
2013-02-07,3.54,3.55,3.56,3.50,26636,31520849.00,1.69,0.28,0.01,1.75
2013-02-08,3.55,3.68,3.71,3.54,53344,64922119.00,4.79,3.66,0.13,3.50
