2016-01-04,6.13,5.53,6.17,5.53,122757,104659081.00,10.37,-10.37,-0.64,1.55
2016-01-05,5.11,5.32,5.53,4.97,203200,158786535.00,10.13,-3.80,-0.21,2.57
2016-01-06,5.36,5.43,5.46,5.27,137870,109229032.00,3.57,2.07,0.11,1.74
2016-01-07,5.34,4.88,5.35,4.86,34139,25718950.00,9.02,-10.13,-0.55,0.43
2016-01-08,5.05,4.83,5.12,4.37,159289,114098522.00,15.37,-1.02,-0.05,2.01
2016-01-11,4.72,4.40,4.84,4.38,152999,105221006.00,9.52,-8.90,-0.43,1.93
2016-01-12,4.47,4.50,4.57,4.37,88572,58971696.00,4.55,2.27,0.10,1.12
2016-01-13,4.51,4.31,4.60,4.31,105061,69629748.00,6.44,-4.22,-0.19,1.33
2016-01-14,4.21,4.44,4.46,4.15,97546,62998755.00,7.19,3.02,0.13,1.23
2016-01-15,4.37,4.32,4.51,4.30,85783,56317177.00,4.73,-2.70,-0.12,1.08
2016-01-18,4.29,4.48,4.54,4.21,88112,58063329.00,7.64,3.70,0.16,1.11
2016-01-19,4.48,4.72,4.73,4.44,94854,64728667.00,6.47,5.36,0.24,1.20
2016-01-20,4.76,4.77,4.85,4.63,136495,96210412.00,4.66,1.06,0.05,1.73
2016-01-21,4.65,4.65,4.83,4.61,107763,75731168.00,4.61,-2.52,-0.12,1.36
2016-01-22,4.71,4.74,4.77,4.58,64388,44750786.00,4.09,1.94,0.09,0.81
2016-01-25,4.76,4.83,4.88,4.75,71657,51246102.00,2.74,1.90,0.09,0.91
2016-01-26,4.83,4.32,4.83,4.32,93105,63386054.00,10.56,-10.56,-0.51,1.18
2016-01-27,4.43,4.33,4.43,4.02,104203,65428108.00,9.49,0.23,0.01,1.32
2016-01-28,4.31,4.06,4.31,4.04,58515,36376541.00,6.24,-6.24,-0.27,0.74
2016-01-29,4.08,4.20,4.25,4.06,58146,36197678.00,4.68,3.45,0.14,0.73
2016-02-01,4.16,4.13,4.21,4.08,40175,24898192.00,3.10,-1.67,-0.07,0.51
2016-02-02,4.11,4.23,4.28,4.11,60802,38371766.00,4.12,2.42,0.10,0.77
2016-02-03,4.21,4.26,4.28,4.19,48153,30514188.00,2.13,0.71,0.03,0.61
2016-02-04,4.26,4.35,4.40,4.26,54258,35109024.00,3.29,2.11,0.09,0.69
2016-02-05,4.36,4.31,4.39,4.24,52784,33968489.00,3.45,-0.92,-0.04,0.67
2016-02-15,4.16,4.22,4.26,4.14,40423,25366652.00,2.78,-2.09,-0.09,0.51
2016-02-16,4.25,4.44,4.48,4.22,74316,48716832.00,6.16,5.21,0.22,0.94
2016-02-17,4.43,4.54,4.56,4.42,81758,54635466.00,3.15,2.25,0.10,1.03
2016-02-18,4.58,5.03,5.03,4.55,96774,71029627.00,10.57,10.79,0.49,1.22
2016-02-19,5.18,5.56,5.56,5.08,197055,156205620.00,9.54,10.54,0.53,2.49
2016-02-22,6.14,6.14,6.14,6.14,59838,53794775.00,0.00,10.43,0.58,0.76
2016-02-23,6.78,6.78,6.78,6.78,151168,149504667.00,0.00,10.42,0.64,1.91
2016-02-24,7.08,6.91,7.46,6.53,1485043,1494955168.00,13.72,1.92,0.13,18.77
2016-02-25,6.79,7.15,7.42,6.65,1555981,1593918944.00,11.14,3.47,0.24,19.67
2016-02-26,6.90,6.41,6.97,6.41,955122,921089552.00,7.83,-10.35,-0.74,12.07
2016-02-29,6.15,5.73,6.25,5.73,392101,335152512.00,8.11,-10.61,-0.68,4.96
2016-03-01,5.43,5.58,5.83,5.13,871872,699092176.00,12.22,-2.62,-0.15,11.02
2016-03-02,5.46,6.16,6.16,5.45,819910,694138320.00,12.72,10.39,0.58,10.36
2016-03-03,6.16,5.87,6.34,5.86,1039230,926538432.00,7.79,-4.71,-0.29,13.13
2016-03-04,5.67,5.26,5.86,5.26,779159,629439456.00,10.22,-10.39,-0.61,9.85
2016-03-07,5.36,5.44,5.64,5.23,471502,379622880.00,7.79,3.42,0.18,5.96
2016-03-08,5.51,6.01,6.01,5.38,610216,517321152.00,11.58,10.48,0.57,7.71
2016-03-09,6.23,5.88,6.58,5.83,1088052,989902352.00,12.48,-2.16,-0.13,13.75
2016-03-10,6.15,5.96,6.27,5.75,736786,650915856.00,8.84,1.36,0.08,9.31
2016-03-11,5.76,5.73,5.88,5.46,558805,464403216.00,7.05,-3.86,-0.23,7.06
2016-03-14,5.85,6.13,6.33,5.75,910055,823924208.00,10.12,6.98,0.40,11.50
2016-03-15,5.96,5.88,6.17,5.83,679576,595460352.00,5.55,-4.08,-0.25,8.59
2016-03-16,5.96,5.93,6.08,5.61,611696,528736192.00,7.99,0.85,0.05,7.73
