2019-01-02,3.45,3.38,3.48,3.35,95952,48192456.00,3.78,-1.74,-0.06,1.05
2019-01-03,3.38,3.24,3.42,3.23,143792,70680404.00,5.62,-4.14,-0.14,1.58
2019-01-04,3.21,3.45,3.50,3.17,190519,94118029.00,10.19,6.48,0.21,2.09
2019-01-07,3.44,3.47,3.50,3.41,149192,76203887.00,2.61,0.58,0.02,1.64
2019-01-08,3.47,3.51,3.57,3.46,149894,77939552.00,3.17,1.15,0.04,1.64
2019-01-09,3.51,3.52,3.61,3.48,173598,90900899.00,3.70,0.28,0.01,1.90
2019-01-10,3.52,3.53,3.63,3.51,151744,79740030.00,3.41,0.28,0.01,1.67
2019-01-11,3.53,3.52,3.56,3.47,125355,64989844.00,2.55,-0.28,-0.01,1.38
2019-01-14,3.52,3.52,3.57,3.49,101757,53034940.00,2.27,0.00,0.00,1.12
2019-01-15,3.51,3.58,3.62,3.47,173396,91045033.00,4.26,1.70,0.06,1.90
2019-01-16,3.59,3.52,3.65,3.51,159475,84135853.00,3.91,-1.68,-0.06,1.75
2019-01-17,3.53,3.58,3.65,3.52,213790,113219648.00,3.69,1.70,0.06,2.35
2019-01-18,3.54,3.56,3.61,3.51,148221,77646737.00,2.79,-0.56,-0.02,1.63
2019-01-21,3.56,3.55,3.58,3.53,102620,53777387.00,1.40,-0.28,-0.01,1.13
2019-01-22,3.53,3.58,3.63,3.51,146228,77116407.00,3.38,0.85,0.03,1.60
2019-01-23,3.53,3.78,3.89,3.53,369569,202051894.00,10.06,5.59,0.20,4.06
2019-01-24,3.79,3.81,3.98,3.74,418893,237829628.00,6.35,0.79,0.03,4.60
2019-01-25,3.81,3.84,3.98,3.79,326896,186674233.00,4.99,0.79,0.03,3.59
2019-01-28,3.77,3.61,3.84,3.58,327181,177828799.00,6.77,-5.99,-0.23,3.59
2019-01-29,3.53,3.26,3.57,3.23,326671,160652300.00,9.42,-9.70,-0.35,3.58
2019-01-30,3.23,3.18,3.31,3.18,164309,78831894.00,3.99,-2.45,-0.08,1.80
2019-01-31,3.23,3.27,3.34,3.19,174886,84824899.00,4.72,2.83,0.09,1.92
2019-02-01,3.28,3.34,3.36,3.28,123131,60598158.00,2.45,2.14,0.07,1.35
2019-02-11,3.35,3.43,3.43,3.35,129830,65201859.00,2.40,2.69,0.09,1.42
2019-02-12,3.42,3.47,3.48,3.40,133447,67985374.00,2.33,1.17,0.04,1.46
2019-02-13,3.45,3.51,3.54,3.41,192372,99082430.00,3.75,1.15,0.04,2.11
2019-02-14,3.52,3.66,3.71,3.50,324374,173297005.00,5.98,4.27,0.15,3.56
2019-02-15,3.63,3.64,3.69,3.58,226076,120953861.00,3.01,-0.55,-0.02,2.48
2019-02-18,3.71,3.78,3.82,3.67,297842,164242335.00,4.12,3.85,0.14,3.27
2019-02-19,3.78,3.76,3.86,3.71,339469,188734418.00,3.97,-0.53,-0.02,3.73
2019-02-20,3.75,3.73,3.82,3.66,222167,122551263.00,4.26,-0.80,-0.03,2.44
2019-02-21,3.72,3.78,3.83,3.72,309901,172469648.00,2.95,1.34,0.05,3.40
2019-02-22,3.75,3.93,3.96,3.73,373168,212210333.00,6.08,3.97,0.15,4.09
2019-02-25,4.09,4.11,4.13,3.96,484796,288131104.00,4.33,4.58,0.18,5.32
2019-02-26,4.06,4.03,4.30,3.96,502620,301650096.00,8.27,-1.95,-0.08,5.52
2019-02-27,4.08,4.21,4.21,4.03,422977,255983984.00,4.47,4.47,0.18,4.64
2019-02-28,4.09,4.02,4.17,4.00,341898,204389988.00,4.04,-4.51,-0.19,3.75
2019-03-01,3.99,4.02,4.06,3.97,190870,112485574.00,2.24,0.00,0.00,2.09
2019-03-04,4.27,4.16,4.33,4.13,468062,288016464.00,4.98,3.48,0.14,5.14
2019-03-05,4.14,4.60,4.60,4.14,259167,169873708.00,11.06,10.58,0.44,2.84
2019-03-06,5.01,4.78,5.06,4.67,892386,628125728.00,8.48,3.91,0.18,9.79
2019-03-07,4.75,4.86,5.03,4.74,771397,549130688.00,6.07,1.67,0.08,8.46
2019-03-08,4.73,4.78,5.02,4.61,729400,515580432.00,8.44,-1.65,-0.08,8.00
2019-03-11,4.95,5.09,5.14,4.81,656086,476119232.00,6.90,6.49,0.31,7.20
2019-03-12,5.03,5.08,5.23,4.96,689481,506723456.00,5.30,-0.20,-0.01,7.19
2019-03-13,5.09,5.04,5.39,4.96,740302,559523968.00,8.46,-0.79,-0.04,7.73
2019-03-14,4.93,4.65,5.03,4.55,531003,368010688.00,9.52,-7.74,-0.39,5.54
2019-03-15,4.71,4.82,4.89,4.69,429717,299947408.00,4.30,3.66,0.17,4.48
2019-03-18,4.94,4.86,5.01,4.73,352948,248329618.00,5.81,0.83,0.04,3.68
2019-03-19,4.83,5.06,5.11,4.76,571494,411259888.00,7.20,4.12,0.20,5.96
2019-03-20,5.01,4.95,5.06,4.78,484816,346620656.00,5.53,-2.17,-0.11,5.06
2019-03-21,4.93,4.97,5.07,4.85,521223,377880608.00,4.44,0.40,0.02,5.44
2019-03-22,4.96,5.11,5.23,4.81,588475,427952240.00,8.45,2.82,0.14,6.14
2019-03-25,4.93,4.89,5.05,4.88,417199,300224560.00,3.33,-4.31,-0.22,4.35
2019-03-26,4.98,4.73,5.01,4.70,373389,263657052.00,6.34,-3.27,-0.16,3.90
2019-03-27,4.78,4.70,4.80,4.57,242598,165664320.00,4.86,-0.63,-0.03,2.53
2019-03-28,4.68,4.56,4.78,4.56,214140,145460814.00,4.68,-2.98,-0.14,2.23
2019-03-29,4.57,4.66,4.69,4.48,238835,160256750.00,4.61,2.19,0.10,2.49
2019-04-01,4.68,4.81,4.83,4.66,303827,210923908.00,3.65,3.22,0.15,3.17
2019-04-02,4.83,4.78,4.88,4.74,312670,218768659.00,2.91,-0.62,-0.03,3.26
2019-04-03,4.72,4.76,4.77,4.68,214728,147944532.00,1.88,-0.42,-0.02,2.24
2019-04-04,4.77,4.82,4.91,4.72,336498,235622005.00,3.99,1.26,0.06,3.51
2019-04-08,5.00,4.89,5.09,4.82,470025,338937248.00,5.60,1.45,0.07,4.90
2019-04-09,4.83,4.76,4.83,4.69,268906,186003603.00,2.86,-2.66,-0.13,2.81
2019-04-10,4.70,4.68,4.76,4.58,252053,171083069.00,3.78,-1.68,-0.08,2.63
2019-04-11,4.66,4.54,4.69,4.53,170295,114444199.00,3.42,-2.99,-0.14,1.78
2019-04-12,4.53,4.58,4.61,4.53,110785,73746996.00,1.76,0.88,0.04,1.16
2019-04-15,4.64,4.52,4.67,4.51,141913,95289107.00,3.49,-1.31,-0.06,1.48
2019-04-16,4.52,4.57,4.57,4.43,168174,110470729.00,3.10,1.11,0.05,1.75
2019-04-17,4.57,4.61,4.63,4.55,151197,101465920.00,1.75,0.88,0.04,1.58
2019-04-18,4.58,4.51,4.61,4.51,127720,84638603.00,2.17,-2.17,-0.10,1.33
2019-04-19,4.51,4.52,4.56,4.46,141556,93121036.00,2.22,0.22,0.01,1.48
2019-04-22,4.51,4.43,4.55,4.41,129430,84785635.00,3.10,-1.99,-0.09,1.35
2019-04-23,4.43,4.43,4.49,4.40,114091,74140452.00,2.03,0.00,0.00,1.19
2019-04-24,4.46,4.48,4.48,4.38,111385,72024360.00,2.26,1.13,0.05,1.16
2019-04-25,4.45,4.37,4.56,4.36,152322,99278760.00,4.46,-2.46,-0.11,1.59
2019-04-26,4.41,4.41,4.47,4.36,118367,76250341.00,2.52,0.92,0.04,1.24
2019-04-29,4.38,4.08,4.41,4.01,202468,123679292.00,9.07,-7.48,-0.33,2.11
2019-04-30,4.10,4.14,4.18,4.09,76431,46312211.00,2.21,1.47,0.06,0.80
2019-05-06,3.93,3.71,4.01,3.71,171461,96709233.00,7.25,-10.39,-0.43,1.79
2019-05-07,3.70,3.74,3.83,3.69,111202,61370901.00,3.77,0.81,0.03,1.16
2019-05-08,3.67,3.75,3.81,3.63,98403,54250072.00,4.81,0.27,0.01,1.03
