2021-01-04,21.99,22.30,22.80,21.59,68651,152127545.00,5.55,2.34,0.51,12.47
2021-01-05,21.82,21.93,22.15,21.24,50535,109454304.00,4.08,-1.66,-0.37,9.00
2021-01-06,20.90,19.74,20.99,19.74,52868,105862846.00,5.70,-9.99,-2.19,9.41
2021-01-07,19.12,19.08,19.55,18.90,27122,51986875.00,3.29,-3.34,-0.66,4.83
2021-01-08,19.10,19.21,19.67,19.09,17923,34619393.00,3.04,0.68,0.13,3.19
2021-01-11,19.80,21.13,21.13,19.77,26003,54372462.00,7.08,9.99,1.92,4.63
2021-01-12,23.24,23.24,23.24,23.24,7793,18110188.00,0.00,9.99,2.11,1.39
2021-01-13,24.66,25.56,25.56,24.27,129262,326013648.00,5.55,9.98,2.32,23.01
2021-01-14,26.00,28.12,28.12,24.50,171304,461853488.00,14.16,10.02,2.56,30.50
2021-01-15,28.00,30.93,30.93,26.70,106512,308641424.00,15.04,9.99,2.81,18.96
2021-01-18,31.99,34.02,34.02,29.52,192199,618836688.00,14.55,9.99,3.09,34.22
2021-01-19,32.51,37.42,37.42,32.51,194366,679081984.00,14.43,9.99,3.40,34.60
2021-01-20,36.00,34.43,40.79,34.05,216205,801497792.00,18.01,-7.99,-2.99,38.49
2021-01-21,34.31,32.25,35.44,31.80,213287,709532112.00,10.57,-6.33,-2.18,37.97
2021-01-22,32.47,30.60,32.66,30.37,158513,494207696.00,7.10,-5.12,-1.65,28.22
2021-01-25,29.94,28.91,30.25,28.64,124329,362368640.00,5.26,-5.52,-1.69,22.14
2021-01-26,28.60,28.64,29.32,28.05,98338,281307936.00,4.39,-0.93,-0.27,17.51
2021-01-27,28.57,28.00,29.50,27.36,116650,331747328.00,7.47,-2.23,-0.64,20.77
2021-01-28,27.78,28.22,28.58,27.06,112888,313139888.00,5.43,0.79,0.22,20.10
2021-01-29,27.67,25.87,27.86,25.43,110867,294015136.00,8.61,-8.33,-2.35,19.74
2021-02-01,25.45,26.33,26.35,25.20,76499,197232757.00,4.45,1.78,0.46,13.62
2021-02-02,26.41,26.71,27.36,25.51,115257,305573008.00,7.03,1.44,0.38,20.52
2021-02-03,26.18,27.08,28.30,25.50,128578,346497072.00,10.48,1.39,0.37,22.89
2021-02-04,27.00,24.37,27.00,24.37,116566,290468480.00,9.71,-10.01,-2.71,20.75
2021-02-05,24.20,22.68,24.40,22.43,97489,227556797.00,8.08,-6.93,-1.69,17.36
2021-02-08,22.68,22.96,23.30,22.06,57302,130422445.00,5.47,1.23,0.28,10.20
2021-02-09,22.86,22.99,23.60,22.60,58698,135835264.00,4.36,0.13,0.03,10.45
2021-02-10,23.06,23.10,24.63,22.86,76401,179669968.00,7.70,0.48,0.11,13.60
2021-02-18,23.50,24.18,24.40,23.15,74925,179752456.00,5.41,4.68,1.08,13.34
2021-02-19,24.02,24.76,25.00,23.50,73704,180060255.00,6.20,2.40,0.58,13.12
2021-02-22,24.81,23.76,25.10,23.73,84040,205420596.00,5.53,-4.04,-1.00,14.96
2021-02-23,23.66,24.57,24.72,22.80,76469,182468932.00,8.08,3.41,0.81,13.61
2021-02-24,24.43,24.14,25.39,23.91,78723,193523776.00,6.02,-1.75,-0.43,14.02
2021-02-25,25.06,23.44,25.38,23.06,69941,169041449.00,9.61,-2.90,-0.70,12.45
2021-02-26,22.71,25.78,25.78,22.67,90530,225450311.00,13.27,9.98,2.34,16.12
2021-03-01,26.50,27.59,28.10,26.06,168824,456766384.00,7.91,7.02,1.81,30.06
2021-03-02,26.66,26.53,27.18,26.00,101510,267945867.00,4.28,-3.84,-1.06,18.07
2021-03-03,26.38,27.56,27.78,26.02,109954,298674128.00,6.63,3.88,1.03,19.58
2021-03-04,27.01,27.61,27.61,26.33,79253,213511574.00,4.64,0.18,0.05,14.11
2021-03-05,27.62,27.87,30.15,27.62,130700,375666736.00,9.16,0.94,0.26,23.27
2021-03-08,27.06,29.08,29.08,26.41,114239,317064576.00,9.58,4.34,1.21,20.34
2021-03-09,28.42,26.37,28.45,26.17,93772,254600212.00,7.84,-9.32,-2.71,16.70
2021-03-10,26.38,24.76,26.99,24.38,76123,192215719.00,9.90,-6.11,-1.61,13.55
2021-03-11,24.40,25.55,26.16,23.91,67581,167843688.00,9.09,3.19,0.79,12.03
2021-03-12,25.21,26.23,26.38,24.59,76542,195599899.00,7.01,2.66,0.68,13.63
2021-03-15,25.71,24.76,25.92,24.76,48978,123947963.00,4.42,-5.60,-1.47,8.72
2021-03-16,24.78,25.25,25.50,24.32,48749,121249398.00,4.77,1.98,0.49,8.68
2021-03-17,25.02,27.78,27.78,24.91,86224,233854185.00,11.37,10.02,2.53,15.35
2021-03-18,28.07,29.04,30.50,27.10,167875,480868800.00,12.24,4.54,1.26,29.89
2021-03-19,28.03,29.43,30.29,27.75,116037,333489328.00,8.75,1.34,0.39,20.66
2021-03-22,29.00,29.77,30.26,28.31,95606,281302080.00,6.63,1.16,0.34,17.02
2021-03-23,29.50,27.99,30.10,27.59,83323,236926931.00,8.43,-5.98,-1.78,14.83
