2024-01-02,35.04,34.72,35.19,34.70,9512,33240504.00,1.40,-0.91,-0.32,0.81
2024-01-03,34.62,34.36,34.98,34.18,8795,30184927.00,2.30,-1.04,-0.36,0.74
2024-01-04,34.33,34.53,34.85,33.99,9744,33690791.00,2.50,0.49,0.17,0.83
2024-01-05,34.52,33.86,35.10,33.62,9408,32229345.00,4.29,-1.94,-0.67,0.80
2024-01-08,33.86,33.27,34.40,33.09,11228,37671490.00,3.87,-1.74,-0.59,0.95
2024-01-09,33.10,33.32,33.88,33.03,7675,25621567.00,2.55,0.15,0.05,0.65
2024-01-10,33.31,32.50,33.41,32.50,10052,33059429.00,2.73,-2.46,-0.82,0.85
2024-01-11,32.50,33.57,33.57,32.41,11069,36775449.00,3.57,3.29,1.07,0.94
2024-01-12,33.57,33.67,35.25,33.57,14281,48902987.84,5.00,0.30,0.10,1.21
2024-01-15,33.91,32.98,33.91,32.81,8256,27314999.34,3.27,-2.05,-0.69,0.70
2024-01-16,33.32,31.22,33.32,31.05,21189,67689105.46,6.88,-5.34,-1.76,1.79
2024-01-17,31.26,30.61,31.57,30.60,13291,41147766.00,3.11,-1.95,-0.61,1.13
2024-01-18,30.52,30.70,30.85,29.61,11706,35271358.00,4.05,0.29,0.09,0.99
2024-01-19,30.65,31.18,31.59,30.15,17597,54530675.00,4.69,1.56,0.48,1.49
2024-01-22,30.75,29.10,30.96,28.90,13803,41439516.04,6.61,-6.67,-2.08,1.17
2024-01-23,28.85,28.99,29.33,28.26,9469,27301759.00,3.68,-0.38,-0.11,0.80
2024-01-24,28.92,28.99,29.40,27.92,13154,37736976.04,5.11,0.00,0.00,1.11
2024-01-25,28.99,30.45,31.40,28.60,17664,52810105.92,9.66,5.04,1.46,1.50
2024-01-26,30.40,29.90,31.45,29.80,11090,33350187.00,5.42,-1.81,-0.55,0.94
2024-01-29,29.90,29.17,30.41,28.81,9355,27490821.84,5.35,-2.44,-0.73,0.79
2024-01-30,28.77,28.32,29.31,28.32,7591,21800290.52,3.39,-2.91,-0.85,0.64
2024-01-31,28.17,26.41,28.50,26.30,11912,32348843.16,7.77,-6.74,-1.91,1.01
2024-02-01,26.03,25.59,26.25,25.15,11776,30253229.00,4.17,-3.10,-0.82,1.00
2024-02-02,25.59,24.35,26.09,23.51,11644,28754256.74,10.08,-4.85,-1.24,0.99
2024-02-05,23.58,21.92,24.11,21.92,15614,35056564.04,8.99,-9.98,-2.43,1.32
2024-02-06,22.00,22.65,23.35,20.42,15436,33478649.00,13.37,3.33,0.73,1.31
2024-02-07,22.94,21.40,23.35,21.00,19960,44442511.00,10.38,-5.52,-1.25,1.69
2024-02-08,21.40,23.29,23.29,20.78,24170,53252824.00,11.73,8.83,1.89,2.05
2024-02-19,23.65,24.84,25.47,23.63,21235,52284445.20,7.90,6.66,1.55,1.80
2024-02-20,24.90,24.80,25.36,24.14,17977,44591505.00,4.91,-0.16,-0.04,1.52
2024-02-21,24.55,27.28,27.28,24.30,20019,52720284.40,12.02,10.00,2.48,1.70
2024-02-22,27.28,28.10,28.52,26.42,38243,105226230.70,7.70,3.01,0.82,3.24
2024-02-23,28.09,28.32,28.46,27.17,29037,80785164.00,4.59,0.78,0.22,2.46
2024-02-26,28.32,28.03,28.65,27.80,20162,56946113.00,3.00,-1.02,-0.29,1.71
2024-02-27,28.03,28.99,29.10,27.86,22589,64885806.00,4.42,3.42,0.96,1.91
2024-02-28,28.88,27.58,30.00,27.51,34740,100822211.54,8.59,-4.86,-1.41,2.94
