2025-01-02,22.33,21.78,22.66,21.55,18964,41829038.00,4.97,-2.46,-0.55,1.58
2025-01-03,21.60,21.45,22.16,21.03,24197,52333359.00,5.19,-1.52,-0.33,2.02
2025-01-06,21.45,21.45,21.89,20.71,16281,34876074.80,5.50,0.00,0.00,1.36
2025-01-07,21.68,22.35,22.37,21.47,15043,33049815.70,4.20,4.20,0.90,1.26
2025-01-08,22.20,22.37,22.61,21.80,15900,35344222.00,3.62,0.09,0.02,1.33
2025-01-09,22.26,22.53,22.58,22.12,11627,26079874.00,2.06,0.72,0.16,0.97
2025-01-10,22.62,22.25,22.89,22.25,16298,36844678.00,2.84,-1.24,-0.28,1.36
2025-01-13,22.01,21.96,22.22,21.50,11184,24477077.00,3.24,-1.30,-0.29,0.93
2025-01-14,21.96,22.65,22.66,21.96,13405,30021207.34,3.19,3.14,0.69,1.12
2025-01-15,22.78,22.31,22.80,22.20,12044,27000735.00,2.65,-1.50,-0.34,1.00
2025-01-16,22.30,23.63,24.54,22.25,55512,130842672.00,10.26,5.92,1.32,4.63
2025-01-17,22.51,22.66,22.99,22.50,39176,88942931.20,2.07,-4.10,-0.97,3.27
2025-01-20,23.00,22.66,23.28,22.60,21418,48748853.10,3.00,0.00,0.00,1.79
2025-01-21,22.60,22.39,22.85,22.06,14849,33224833.60,3.49,-1.19,-0.27,1.24
2025-01-22,22.32,21.91,22.32,21.90,11158,24573196.00,1.88,-2.14,-0.48,0.93
2025-01-23,22.10,22.00,22.55,22.00,14238,31628887.00,2.51,0.41,0.09,1.19
2025-01-24,22.02,22.08,22.12,21.70,12762,28035346.30,1.91,0.36,0.08,1.06
2025-01-27,22.19,21.99,22.45,21.90,9601,21293352.00,2.49,-0.41,-0.09,0.80
2025-02-05,22.13,22.34,22.60,22.10,15827,35439300.00,2.27,1.59,0.35,1.32
2025-02-06,22.48,23.55,23.60,22.30,33467,77322122.00,5.82,5.42,1.21,2.79
2025-02-07,23.77,23.42,23.96,23.14,33559,78971933.70,3.48,-0.55,-0.13,2.80
2025-02-10,23.50,24.28,24.30,23.49,35053,84040684.20,3.46,3.67,0.86,2.92
2025-02-11,24.56,24.05,24.59,23.92,23367,56295216.00,2.76,-0.95,-0.23,1.95
2025-02-12,23.94,24.00,24.18,23.75,20059,48023903.50,1.79,-0.21,-0.05,1.67
2025-02-13,24.04,23.58,24.05,23.51,20086,47629755.00,2.25,-1.75,-0.42,1.68
