2017-01-03,50.95,55.58,55.58,50.26,29962,161527851.00,10.53,10.06,5.08,9.99
2017-01-04,56.75,59.16,61.03,56.16,76050,446663664.00,8.76,6.44,3.58,25.35
2017-01-05,58.17,56.68,58.19,56.54,44789,257575076.00,2.79,-4.19,-2.48,14.93
2017-01-06,55.82,53.54,57.78,53.44,35534,200208409.00,7.66,-5.54,-3.14,11.84
2017-01-09,52.46,56.31,58.66,52.14,38768,217157170.00,12.18,5.17,2.77,12.92
2017-01-10,56.36,54.46,58.03,53.97,29388,164992058.00,7.21,-3.29,-1.85,9.80
2017-01-11,53.54,50.76,53.96,50.31,28136,148369645.00,6.70,-6.79,-3.70,9.38
2017-01-12,50.71,48.85,52.24,48.55,27408,138606032.00,7.27,-3.76,-1.91,9.14
2017-01-13,48.66,45.76,49.26,45.66,26308,124600091.00,7.37,-6.33,-3.09,8.77
2017-01-16,45.95,42.24,45.95,41.15,22537,98156113.00,10.49,-7.69,-3.52,7.51
2017-01-17,42.56,43.55,44.26,40.12,20642,88657661.00,9.80,3.10,1.31,6.88
2017-01-18,43.10,41.65,43.54,41.65,12299,52450336.00,4.34,-4.36,-1.90,4.10
2017-01-19,41.26,41.87,43.06,40.26,15468,65645854.00,6.72,0.53,0.22,5.16
2017-01-20,41.54,43.11,43.64,41.26,15337,66570237.00,5.68,2.96,1.24,5.11
2017-01-23,43.16,43.51,44.89,43.16,14414,63993228.00,4.01,0.93,0.40,4.80
2017-01-24,43.56,42.55,43.66,42.36,8757,37699828.00,2.99,-2.21,-0.96,2.92
2017-01-25,42.20,43.24,43.50,42.07,8815,38208714.00,3.36,1.62,0.69,2.94
2017-01-26,43.64,43.65,44.16,43.14,6964,30636428.00,2.36,0.95,0.41,2.32
2017-02-03,43.71,42.97,43.75,42.70,6654,28911452.00,2.41,-1.56,-0.68,2.22
2017-02-06,42.97,44.50,44.88,42.97,12769,56691263.00,4.44,3.56,1.53,4.26
2017-02-07,44.36,44.70,44.70,43.76,13451,59764535.00,2.11,0.45,0.20,4.48
2017-02-08,44.56,46.66,48.31,44.26,29355,137045705.00,9.06,4.38,1.96,9.78
2017-02-09,46.63,47.62,49.30,46.28,35512,171925986.00,6.47,2.06,0.96,11.84
2017-04-07,45.06,42.86,46.64,42.82,44562,198231165.00,8.02,-10.00,-4.76,14.85
2017-04-10,41.66,38.54,41.66,38.54,40787,162648603.00,7.28,-10.08,-4.32,13.60
2017-04-11,37.61,38.11,38.94,36.86,32828,124869435.00,5.40,-1.12,-0.43,10.94
2017-04-12,37.66,39.24,39.55,37.01,33189,127119230.00,6.66,2.97,1.13,11.06
2017-04-13,38.73,40.67,41.23,38.73,41539,169708391.00,6.37,3.64,1.43,13.85
2017-04-14,40.18,39.37,40.65,38.00,24561,97636161.00,6.52,-3.20,-1.30,8.19
2017-04-17,37.86,35.40,37.86,35.40,24842,90603612.00,6.25,-10.08,-3.97,8.28
2017-04-18,34.72,35.06,36.10,34.72,10553,37795699.00,3.90,-0.96,-0.34,3.52
2017-04-19,35.36,35.70,35.86,34.86,13864,49674276.00,2.85,1.83,0.64,4.62
2017-04-20,35.86,33.68,36.04,32.66,19603,67987347.00,9.47,-5.66,-2.02,6.53
2017-04-21,33.53,32.87,34.12,32.66,12389,41544561.00,4.33,-2.40,-0.81,4.13
2017-04-24,32.81,32.06,32.81,31.72,10641,34520784.00,3.32,-2.46,-0.81,3.55
2017-04-25,31.79,32.39,32.99,31.79,8258,27159448.00,3.74,1.03,0.33,2.75
2017-04-26,32.68,33.33,33.67,32.68,12974,43568985.00,3.06,2.90,0.94,4.32
2017-04-27,32.77,33.96,34.14,31.68,18737,62478424.00,7.38,1.89,0.63,6.25
2017-04-28,33.86,34.17,34.59,33.43,11980,41267700.00,3.42,0.62,0.21,3.99
2017-05-02,34.25,33.76,34.35,33.57,8506,29228151.00,2.28,-1.20,-0.41,2.84
2017-05-03,33.61,34.16,34.28,33.26,9211,31487818.00,3.02,1.18,0.40,3.07
2017-05-04,34.06,33.53,34.22,33.36,8890,30381921.00,2.52,-1.84,-0.63,2.96
2017-05-05,33.36,33.65,34.16,33.21,10372,35493169.00,2.83,0.36,0.12,3.46
2017-05-08,33.16,33.68,34.07,33.01,12847,43653468.00,3.15,0.09,0.03,4.28
2017-05-09,33.93,35.59,36.52,33.68,32536,116220514.00,8.43,5.67,1.91,10.85
2017-05-10,35.57,32.87,36.06,32.16,28718,100576545.00,10.96,-7.64,-2.72,9.57
2017-05-11,31.99,32.27,32.55,30.46,21169,67756957.00,6.36,-1.83,-0.60,7.06
2017-05-12,32.01,31.51,32.46,31.23,13317,42641829.00,3.81,-2.36,-0.76,4.44
2017-05-15,31.47,31.28,31.67,31.21,8686,27599679.00,1.46,-0.73,-0.23,2.90
2017-05-16,31.18,31.89,31.97,29.73,15646,49273065.00,7.16,1.95,0.61,5.22
2017-05-17,31.90,35.11,35.11,31.90,20152,70002440.00,10.07,10.10,3.22,6.72
2017-05-18,35.47,35.84,36.81,35.12,59748,217435303.00,4.81,2.08,0.73,19.92
2017-05-19,35.93,34.36,36.51,34.14,31724,112073029.00,6.61,-4.13,-1.48,10.57
2017-05-22,33.80,31.55,34.96,31.03,28183,94442171.00,11.44,-8.18,-2.81,9.39
2017-05-23,31.31,29.36,31.91,29.14,26839,82867604.00,8.78,-6.94,-2.19,8.95
2017-05-24,29.46,29.87,30.46,28.16,17748,52784067.00,7.83,1.74,0.51,5.92
2017-05-25,30.66,30.49,30.86,29.76,19085,58726244.00,3.68,2.08,0.62,6.36
2017-05-26,30.49,30.78,31.32,30.19,16122,50251426.00,3.71,0.95,0.29,5.37
2017-05-31,31.74,30.10,32.08,30.03,17796,56092989.00,6.66,-2.21,-0.68,5.93
2017-06-01,29.90,28.44,30.12,28.37,17264,51061025.00,5.81,-5.51,-1.66,5.75
2017-06-02,28.26,29.61,29.96,27.82,14380,42392886.00,7.52,4.11,1.17,4.79
2017-06-05,29.96,30.42,30.96,29.87,16803,51917290.00,3.68,2.74,0.81,5.60
2017-06-06,30.29,30.76,31.76,30.16,20074,63136752.00,5.26,1.12,0.34,6.69
